UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,1.6324004321713628,284.9638392404605,281.4788688285648,0.0,0.0924401542843582,189.54471,1270.29654,0.0,0.0,0.0,220.12463,107.75449,28.09833
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,1.6324004321713628,284.9638392404605,281.4788688285648,0.0,0.0924401542843582,206.6236,1196.79072,0.0,0.0,0.0,223.67724,103.77511,29.92999
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,1.6324004321713628,284.9638392404605,281.4788688285648,0.0,0.0924401542843582,208.10546,1014.45908,0.0,0.0,0.0,216.89969,103.68854,30.76562
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,1.553736997211865,286.16558353671223,281.57639686513187,14.760435061000416,0.0017521869703564,207.83405,934.75969,0.0,0.0,0.0,180.76047,97.66642,32.28951
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,1.553736997211865,286.16558353671223,281.57639686513187,14.760435061000416,0.0017521869703564,209.23393,851.24345,0.0,0.0,0.0,181.65584,93.40934,32.1709
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,1.553736997211865,286.16558353671223,281.57639686513187,14.760435061000416,0.0017521869703564,219.41959,853.67064,0.0,0.00012,0.0,191.49454,93.21905,33.80322
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.027214916763187,291.2351076270867,280.3931042479868,189.24945971551583,0.0025136848865597,212.13672,836.6468,0.0,0.0,0.0,173.69723,95.99354,33.75272
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.027214916763187,291.2351076270867,280.3931042479868,189.24945971551583,0.0025136848865597,213.95147,871.77324,0.0,0.0,0.0,213.00503,97.55717,29.32486
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.027214916763187,291.2351076270867,280.3931042479868,189.24945971551583,0.0025136848865597,227.1081,956.14683,0.0,0.00113,0.0,242.67411,97.69804,32.30705
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.1404740134004268,293.7654248708263,278.4301896603853,580.8343989608412,9.57811377785164e-05,217.98107,1011.86411,0.0,0.0,0.0,249.70197,98.5489,28.94822
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.1404740134004268,293.7654248708263,278.4301896603853,580.8343989608412,9.57811377785164e-05,226.07244,1065.36172,0.0,0.0,0.0,261.62728,100.2902,39.20962
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.1404740134004268,293.7654248708263,278.4301896603853,580.8343989608412,9.57811377785164e-05,219.4091,1139.34686,0.0,0.0,0.0,272.05167,105.63511,33.92944
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,2.774893326290285,291.7059865794652,278.7698979646105,424.9165694299477,0.0017227986416858,223.44681,1327.83883,0.0,0.01215,0.0,267.73458,106.42029,33.12756
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,2.774893326290285,291.7059865794652,278.7698979646105,424.9165694299477,0.0017227986416858,223.17482,1448.77846,0.0,0.00392,0.0,237.4398,102.11067,35.49269
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,2.774893326290285,291.7059865794652,278.7698979646105,424.9165694299477,0.0017227986416858,251.03793,1818.72474,0.0,0.0,0.0,233.24594,87.27581,29.81372
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.123112984964274,288.21836353467734,279.53167941998186,1.8559813089976,0.0070617387889454,253.9367,1897.67551,0.0,0.0,0.0,232.54383,90.59867,38.90281
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.123112984964274,288.21836353467734,279.53167941998186,1.8559813089976,0.0070617387889454,276.03821,1981.08581,0.0,0.0317,0.0,228.71577,90.20261,36.7573
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.123112984964274,288.21836353467734,279.53167941998186,1.8559813089976,0.0070617387889454,278.08582,1957.65083,0.0,0.00464,0.0,196.87267,87.51949,35.28445
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.231758435783395,287.09582606523315,280.1001613594482,0.9278490673268202,0.0182506259195505,288.60066,1944.52191,0.0,0.0,0.0,167.45665,91.27063,31.1866
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.231758435783395,287.09582606523315,280.1001613594482,0.9278490673268202,0.0182506259195505,277.42311,1932.18084,0.0,0.01186,0.0,191.92171,93.05334,30.38803
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.231758435783395,287.09582606523315,280.1001613594482,0.9278490673268202,0.0182506259195505,282.1414,1859.33677,0.0,6e-05,0.0,228.22177,90.35812,31.602
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.1028794257644825,286.34027150623035,280.6776068514763,0.0,0.0527169480075163,278.12518,1734.29063,0.0,0.0,0.0,243.94688,94.51097,34.89886
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.1028794257644825,286.34027150623035,280.6776068514763,0.0,0.0527169480075163,269.24984,1589.32156,0.0,0.0,0.0,252.72179,94.7639,28.27037
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.1028794257644825,286.34027150623035,280.6776068514763,0.0,0.0527169480075163,262.75289,1390.44413,0.0,0.0,0.0,246.05943,94.23959,31.99216
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,1.9829486699511387,285.67987573394703,281.3182773653646,0.0,0.3621634750057775,280.36113,1249.28071,0.0,0.0,0.0,220.12463,97.85027,28.09833
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,1.9829486699511387,285.67987573394703,281.3182773653646,0.0,0.3621634750057775,281.28916,1131.88667,0.0,0.0,0.0,223.67724,94.39709,29.92999
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,1.9829486699511387,285.67987573394703,281.3182773653646,0.0,0.3621634750057775,278.84536,913.16413,0.0,0.0,0.0,216.89969,94.38346,30.76562
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.03292110114866,286.4809357179868,282.0221252770289,10.038962159520382,0.6337815946007775,281.7646,816.35519,0.0,0.0,0.0,180.76047,88.78463,32.28951
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.03292110114866,286.4809357179868,282.0221252770289,10.038962159520382,0.6337815946007775,292.81616,722.80393,0.0,0.0,0.0,181.65584,84.82181,32.1709
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.03292110114866,286.4809357179868,282.0221252770289,10.038962159520382,0.6337815946007775,289.36369,734.44245,0.0,0.00012,0.0,191.49454,84.51158,33.80322
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.918893145285408,289.90124352540056,281.6723033017827,138.53301513030482,1.237275043640203,287.33912,735.7709,0.0,0.0,0.0,173.69723,86.79988,33.75272
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.918893145285408,289.90124352540056,281.6723033017827,138.53301513030482,1.237275043640203,292.80188,789.73405,0.0,0.0,0.0,213.00503,88.05047,29.32486
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.918893145285408,289.90124352540056,281.6723033017827,138.53301513030482,1.237275043640203,303.7737,898.28192,0.0,0.00113,0.0,242.67411,88.1529,32.30705
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,5.779583575270473,292.0579555931385,279.40887447817664,514.8632809842335,0.294623705269655,290.34555,972.01447,0.0,0.0,0.0,249.70197,88.69759,28.94822
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,5.779583575270473,292.0579555931385,279.40887447817664,514.8632809842335,0.294623705269655,281.41449,1053.69986,0.0,0.0,0.0,261.62728,90.06058,39.20962
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,5.779583575270473,292.0579555931385,279.40887447817664,514.8632809842335,0.294623705269655,286.71796,1153.61704,0.0,0.0,0.0,272.05167,94.90154,33.92944
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,4.934760725339695,290.2639415212034,278.5623450756688,382.17507878357577,0.3621733965661622,286.99701,1408.12384,0.0,0.01215,0.0,267.73458,95.88997,33.12756
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,4.934760725339695,290.2639415212034,278.5623450756688,382.17507878357577,0.3621733965661622,286.57368,1548.25577,0.0,0.00392,0.0,237.4398,92.30598,35.49269
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,4.934760725339695,290.2639415212034,278.5623450756688,382.17507878357577,0.3621733965661622,316.98327,1951.05114,0.0,0.0,0.0,233.24594,88.55014,29.81372
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.0899440607314865,286.80933571088497,278.95861154512863,1.798790018877397,0.0281688488188362,317.43695,2046.75855,0.0,0.0,0.0,232.54383,91.87477,38.90281
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.0899440607314865,286.80933571088497,278.95861154512863,1.798790018877397,0.0281688488188362,333.49205,2144.91908,0.0,0.0317,0.0,228.71577,91.44067,36.7573
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.0899440607314865,286.80933571088497,278.95861154512863,1.798790018877397,0.0281688488188362,342.3796,2120.5686,0.0,0.00464,0.0,196.87267,88.72334,35.28445
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.659414155014643,285.32275952526106,278.89952478920765,0.8989842556084493,0.054623739598962,350.37349,2109.03661,0.0,0.0,0.0,167.45665,92.49796,31.1866
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.659414155014643,285.32275952526106,278.89952478920765,0.8989842556084493,0.054623739598962,338.16251,2091.45133,0.0,0.01186,0.0,191.92171,94.27172,30.38803
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.659414155014643,285.32275952526106,278.89952478920765,0.8989842556084493,0.054623739598962,344.32011,1997.01632,0.0,6e-05,0.0,228.22177,91.51105,31.602
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.5645041421847408,284.1130755421974,278.66247919499074,0.0,0.0197902362979551,343.42465,1838.95388,0.0,0.0,0.0,243.94688,95.64767,34.89886
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.5645041421847408,284.1130755421974,278.66247919499074,0.0,0.0197902362979551,333.34701,1667.26072,0.0,0.0,0.0,252.72179,95.9105,28.27037
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.5645041421847408,284.1130755421974,278.66247919499074,0.0,0.0197902362979551,327.9237,1432.68863,0.0,0.0,0.0,246.05943,95.41122,31.99216
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.5132490106122622,282.9834007508903,278.2769393709725,0.0,0.035069787095357,344.13421,1258.56012,0.0,0.0,0.0,220.12463,99.01433,28.09833
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.5132490106122622,282.9834007508903,278.2769393709725,0.0,0.035069787095357,335.65737,1112.81594,0.0,0.0,0.0,223.67724,95.49931,29.92999
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.5132490106122622,282.9834007508903,278.2769393709725,0.0,0.035069787095357,340.18493,867.72615,0.0,0.0,0.0,216.89969,95.4771,30.76562
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.766815691146398,283.9228704874829,278.4229087330178,15.000395169424928,0.0203412243992971,343.29826,757.46074,0.0,0.0,0.0,180.76047,89.82852,32.28951
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.766815691146398,283.9228704874829,278.4229087330178,15.000395169424928,0.0203412243992971,358.12567,652.05334,0.0,0.0,0.0,181.65584,85.83112,32.1709
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.766815691146398,283.9228704874829,278.4229087330178,15.000395169424928,0.0203412243992971,350.71063,666.8318,0.0,0.00012,0.0,191.49454,85.53498,33.80322
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,5.6280915272520735,288.1295069557517,276.9115118670404,183.29309428055183,0.1052508603692873,347.51092,676.44025,0.0,0.0,0.0,173.69723,87.88043,33.75272
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,5.6280915272520735,288.1295069557517,276.9115118670404,183.29309428055183,0.1052508603692873,357.39805,742.97966,0.0,0.0,0.0,213.00503,89.16781,29.32486
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,5.6280915272520735,288.1295069557517,276.9115118670404,183.29309428055183,0.1052508603692873,363.23461,871.64416,0.0,0.00113,0.0,242.67411,89.27476,32.30705
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,7.502236711423809,289.7344189097206,275.35082772267435,513.44174855959,0.1663512167976837,354.68464,961.52501,0.0,0.0,0.0,249.70197,89.85543,28.94822
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,7.502236711423809,289.7344189097206,275.35082772267435,513.44174855959,0.1663512167976837,335.10372,1065.46541,0.0,0.0,0.0,261.62728,91.26289,39.20962
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,7.502236711423809,289.7344189097206,275.35082772267435,513.44174855959,0.1663512167976837,345.27266,1187.25209,0.0,0.0,0.0,272.05167,96.16308,33.92944
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,6.861374930800183,287.7051963099848,274.4676145770924,387.9443855990991,0.3973051643739143,343.11678,1489.22845,0.0,0.01215,0.0,267.73458,97.12761,33.12756
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,6.861374930800183,287.7051963099848,274.4676145770924,387.9443855990991,0.3973051643739143,343.44409,1645.40268,0.0,0.00392,0.0,237.4398,93.45835,35.49269
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,6.861374930800183,287.7051963099848,274.4676145770924,387.9443855990991,0.3973051643739143,343.34175,2153.05574,0.0,0.0,0.0,233.24594,92.96025,29.81372
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,4.575284112324587,284.3352804175166,273.91869298421216,1.813296928382077,0.2007774873247118,343.87877,2291.22239,0.0,0.0,0.0,232.54383,96.29104,38.90281
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,4.575284112324587,284.3352804175166,273.91869298421216,1.813296928382077,0.2007774873247118,359.70085,2427.36054,0.0,0.0317,0.0,228.71577,95.72527,36.7573
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,4.575284112324587,284.3352804175166,273.91869298421216,1.813296928382077,0.2007774873247118,368.31262,2421.29821,0.0,0.00464,0.0,196.87267,92.88954,35.28445
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,4.484161509864884,282.7391336615864,272.85611992214945,0.9066192696079464,0.355858500455686,376.18741,2431.41499,0.0,0.0,0.0,167.45665,96.74545,31.1866
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,4.484161509864884,282.7391336615864,272.85611992214945,0.9066192696079464,0.355858500455686,363.89121,2418.99674,0.0,0.01186,0.0,191.92171,98.48821,30.38803
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,4.484161509864884,282.7391336615864,272.85611992214945,0.9066192696079464,0.355858500455686,369.63187,2295.82534,0.0,6e-05,0.0,228.22177,95.50107,31.602
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,4.533093586747578,281.41957723659857,271.9364125051091,0.9066192696079464,0.355858500455686,368.32442,2077.33793,0.0,0.0,0.0,243.94688,99.58152,34.89886
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,4.533093586747578,281.41957723659857,271.9364125051091,0.9066192696079464,0.355858500455686,358.1869,1849.38235,0.0,0.0,0.0,252.72179,99.87863,28.27037
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,4.533093586747578,281.41957723659857,271.9364125051091,0.9066192696079464,0.355858500455686,352.53764,1540.92009,0.0,0.0,0.0,246.05943,99.46591,31.99216
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,4.255072605240182,280.2401946269397,271.3025303479999,0.0,0.2804866316087694,368.26231,1296.83335,0.0,0.0,0.0,220.12463,103.04286,28.09833
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,4.255072605240182,280.2401946269397,271.3025303479999,0.0,0.2804866316087694,359.6923,1098.57645,0.0,0.0,0.0,223.67724,99.3138,29.92999
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,4.255072605240182,280.2401946269397,271.3025303479999,0.0,0.2804866316087694,364.52727,805.3299,0.0,0.0,0.0,216.89969,99.26193,30.76562
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.796133813255336,280.7303020240473,270.967943156772,15.142893515315984,0.0084205459798182,367.3303,682.33039,0.0,0.0,0.0,180.76047,93.44118,32.28951
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.796133813255336,280.7303020240473,270.967943156772,15.142893515315984,0.0084205459798182,381.96048,572.24853,0.0,0.0,0.0,181.65584,89.32408,32.1709
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.796133813255336,280.7303020240473,270.967943156772,15.142893515315984,0.0084205459798182,374.5456,609.87956,0.0,0.00012,0.0,191.49454,89.07673,33.80322
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.254211443009472,286.1974399821796,270.4558459229561,201.20741868908777,0.0090659972530704,371.28509,646.95593,0.0,0.0,0.0,173.69723,91.61994,33.75272
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.254211443009472,286.1974399821796,270.4558459229561,201.20741868908777,0.0090659972530704,381.26138,737.32071,0.0,0.0,0.0,213.00503,93.03465,29.32486
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.254211443009472,286.1974399821796,270.4558459229561,201.20741868908777,0.0090659972530704,387.36894,892.06301,0.0,0.00113,0.0,242.67411,93.15724,32.30705
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,5.9599445667308775,289.1721097094388,269.86760552285136,609.5922605713636,0.0006454512732521,378.51292,992.40829,0.0,0.0,0.0,249.70197,93.86244,28.94822
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,5.9599445667308775,289.1721097094388,269.86760552285136,609.5922605713636,0.0006454512732521,358.31185,1115.21984,0.0,0.0,0.0,261.62728,95.42377,39.20962
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,5.9599445667308775,289.1721097094388,269.86760552285136,609.5922605713636,0.0006454512732521,368.52861,1256.72449,0.0,0.0,0.0,272.05167,100.52894,33.92944
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.998366298923179,287.3696842263296,270.229068848565,454.98623722118873,0.0008301792002473,366.42307,1627.00937,0.0,0.01215,0.0,267.73458,101.41081,33.12756
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.998366298923179,287.3696842263296,270.229068848565,454.98623722118873,0.0008301792002473,367.00918,1793.23183,0.0,0.00392,0.0,237.4398,97.44639,35.49269
