UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.096429549632058,291.91224526404017,266.74359066053535,354.61694392500226,0.0,566.30074,784.05121,0.24105,0.01207,0.0,237.41474,263.63289,29.86292
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.096429549632058,291.91224526404017,266.74359066053535,354.61694392500226,0.0,567.34738,744.86303,1.85791,0.0,0.0,295.26786,248.26624,29.96479
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.096429549632058,291.91224526404017,266.74359066053535,354.61694392500226,0.0,567.0175,731.43599,3.32231,0.0,0.0,332.42919,246.69656,29.99038
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.016116235902582,294.2758587214372,266.3764994836608,929.421697824517,0.0,565.17237,720.53988,3.12766,0.0,0.0,373.58165,252.23877,28.94733
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.016116235902582,294.2758587214372,266.3764994836608,929.421697824517,0.0,565.98593,864.25076,2.83406,0.0,0.0,402.97673,254.90049,27.52294
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.016116235902582,294.2758587214372,266.3764994836608,929.421697824517,0.0,562.63018,884.93348,3.06255,0.0,0.0,420.60129,255.55689,28.87341
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.26207714414873,294.19398919243173,266.66069367051114,790.0931214836405,0.0,564.02592,976.36248,3.34477,0.0,0.0,397.03471,258.01535,24.5052
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.26207714414873,294.19398919243173,266.66069367051114,790.0931214836405,0.0,574.02814,1062.56779,3.26583,0.0,0.0,332.91782,262.11339,31.19446
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.26207714414873,294.19398919243173,266.66069367051114,790.0931214836405,0.0,646.02398,1350.54696,0.77619,0.0,0.0,268.47923,227.96823,30.15312
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.714636218577516,289.83189582877014,268.2044134228033,94.57447498216295,0.0,653.656,1472.35058,1.05691,0.0,0.0,239.79967,228.28622,30.75523
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.714636218577516,289.83189582877014,268.2044134228033,94.57447498216295,0.0,658.00526,1570.58553,0.93123,0.0,0.0,191.71319,235.82601,30.24113
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.714636218577516,289.83189582877014,268.2044134228033,94.57447498216295,0.0,656.51447,1702.49619,0.87854,0.0,0.0,142.28635,228.15597,28.00821
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.886330858443625,287.79044018573734,268.616759059969,47.28718614034948,0.0,659.13921,1739.75033,0.10715,0.0,0.0,39.79691,232.48973,26.53743
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.886330858443625,287.79044018573734,268.616759059969,47.28718614034948,0.0,663.5167,1699.41086,0.0,0.0,0.0,0.0,239.24274,29.77279
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.886330858443625,287.79044018573734,268.616759059969,47.28718614034948,0.0,657.06258,1634.60347,0.0,0.06039,0.0,0.0,236.05863,24.89705
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.4579246131091437,286.24943693382875,268.5996711061092,47.28718614034948,0.0,657.68117,1556.74238,0.0,0.01708,0.0,0.0,239.4671,25.34635
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.4579246131091437,286.24943693382875,268.5996711061092,47.28718614034948,0.0,665.21103,1472.27402,0.0,0.00629,0.0,0.0,245.01381,28.09949
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.4579246131091437,286.24943693382875,268.5996711061092,47.28718614034948,0.0,670.87163,1330.12592,0.0,0.02918,0.0,0.0,248.81956,25.30682
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,1.4871202185725494,284.99030265438773,268.2819552956978,0.0,0.0,675.68596,1238.76766,0.03048,0.0,0.0,1.50503,250.55225,29.40977
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,1.4871202185725494,284.99030265438773,268.2819552956978,0.0,0.0,677.64236,1142.67697,0.0,0.0001,0.0,42.78699,238.89579,23.82033
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,1.4871202185725494,284.99030265438773,268.2819552956978,0.0,0.0,688.08644,1063.24338,0.0,1e-05,0.0,88.3942,240.64173,27.14695
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,1.2596465893754154,289.52533837561043,268.50901194194364,102.73122437599709,0.0,700.96919,977.79709,0.0,0.0,0.0,134.36535,241.25381,27.22391
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,1.2596465893754154,289.52533837561043,268.50901194194364,102.73122437599709,0.0,717.9714,901.08842,0.0,0.00835,0.0,183.52233,240.54704,26.84246
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,1.2596465893754154,289.52533837561043,268.50901194194364,102.73122437599709,0.0,713.36842,863.76056,0.0,0.0014,0.0,212.07595,236.46324,26.48934
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.7086760036017283,294.089797126116,268.1507115046065,390.7868204012082,0.0,703.00045,812.46599,0.24105,0.01207,0.0,241.8076,227.37427,29.86292
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.7086760036017283,294.089797126116,268.1507115046065,390.7868204012082,0.0,704.70565,774.49676,1.85791,0.0,0.0,301.75289,214.20493,29.96479
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.7086760036017283,294.089797126116,268.1507115046065,390.7868204012082,0.0,706.32715,758.21686,3.32231,0.0,0.0,340.48082,213.13154,29.99038
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.4852976195680805,296.6470842022255,267.93174955747537,965.683766218557,0.0,707.20339,748.99457,3.12766,0.0,0.0,382.92924,217.81279,28.94733
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.4852976195680805,296.6470842022255,267.93174955747537,965.683766218557,0.0,707.65082,895.7704,2.83406,0.0,0.0,413.00995,220.10256,27.52294
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.4852976195680805,296.6470842022255,267.93174955747537,965.683766218557,0.0,702.76338,923.70528,3.06255,0.0,0.0,430.32037,220.62534,28.87341
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.177426651328227,296.9802690989703,268.11522980372007,820.986648994597,0.0,704.41923,1012.92236,3.34477,0.0,0.0,405.70771,222.61121,24.5052
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.177426651328227,296.9802690989703,268.11522980372007,820.986648994597,0.0,714.32573,1097.54057,3.26583,0.0,0.0,340.16498,226.10647,31.19446
