UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,5.021278846550898,279.45628474408693,276.95595306892767,0.0,2.2455008413229667,958.38628,1104.11132,0.0,1e-05,0.0,189.73575,305.0432,27.14695
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,5.942540560962317,279.3930806054657,277.2183185057771,0.5805410167471536,1.615166027215766,973.84654,1144.33939,0.0,0.0,0.0,189.2826,306.16394,27.22391
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,5.942540560962317,279.3930806054657,277.2183185057771,0.5805410167471536,1.615166027215766,990.7093,1138.58299,0.0,0.00835,0.0,184.2434,305.47721,26.84246
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,5.942540560962317,279.3930806054657,277.2183185057771,0.5805410167471536,1.615166027215766,977.76175,1135.15362,0.0,0.0014,0.0,165.76994,300.23456,26.48934
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.058934310899662,280.5719276810064,277.6987799665816,32.41652392371145,3.508894515192959,961.9014,1065.38809,0.24105,0.01207,0.0,148.81256,289.67453,29.86292
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.058934310899662,280.5719276810064,277.6987799665816,32.41652392371145,3.508894515192959,964.85394,1010.81541,1.85791,0.0,0.0,164.46815,272.72974,29.96479
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.058934310899662,280.5719276810064,277.6987799665816,32.41652392371145,3.508894515192959,970.17123,935.83894,3.32231,0.0,0.0,170.03191,270.80362,29.99038
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,7.8452395551342144,281.90896212754217,278.06238560278643,176.63924896372396,1.3835103496918864,976.20156,875.9698,3.12766,0.0,0.0,185.04491,276.96417,28.94733
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,7.8452395551342144,281.90896212754217,278.06238560278643,176.63924896372396,1.3835103496918864,975.95543,934.74705,2.83406,0.0,0.0,200.61128,279.89306,27.52294
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,7.8452395551342144,281.90896212754217,278.06238560278643,176.63924896372396,1.3835103496918864,968.16716,957.33752,3.06255,0.0,0.0,224.5712,280.64541,28.87341
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,7.135027434420403,281.8919356133929,277.98241688266125,148.15627540209547,2.258922994967674,970.31558,953.98029,3.34477,0.0,0.0,222.10349,283.44332,24.5052
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,7.135027434420403,281.8919356133929,277.98241688266125,148.15627540209547,2.258922994967674,980.04088,962.56244,3.26583,0.0,0.0,186.74587,287.97428,31.19446
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,7.135027434420403,281.8919356133929,277.98241688266125,148.15627540209547,2.258922994967674,1032.81822,1042.00333,0.77619,0.0,0.0,123.07145,294.42011,30.15312
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,6.116690215185695,280.96444822751835,277.92333919103123,3.7597821584628495,0.8010499082808058,1038.2399,1114.76056,1.05691,0.0,0.0,161.80752,294.09003,30.75523
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,6.116690215185695,280.96444822751835,277.92333919103123,3.7597821584628495,0.8010499082808058,1039.73545,1176.41716,0.93123,0.0,0.0,179.54014,303.79901,30.24113
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,6.116690215185695,280.96444822751835,277.92333919103123,3.7597821584628495,0.8010499082808058,1040.06991,1243.98573,0.87854,0.0,0.0,211.74627,293.6103,28.00821
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.803121784317828,280.4479718798325,277.27965233900125,1.8797309545975684,1.545844570178094,1047.1435,1278.89128,0.10715,0.0,0.0,144.18776,298.68827,26.53743
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.803121784317828,280.4479718798325,277.27965233900125,1.8797309545975684,1.545844570178094,1049.42624,1229.75629,0.0,0.0,0.0,135.30597,307.38903,29.77279
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.803121784317828,280.4479718798325,277.27965233900125,1.8797309545975684,1.545844570178094,1039.52994,1142.03463,0.0,0.06039,0.0,136.53552,303.59448,24.89705
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,6.272263958687947,279.8456346063548,276.5391937413967,0.0,0.8903053743996583,1040.11643,1062.63325,0.0,0.01708,0.0,165.13934,307.0564,25.34635
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,6.272263958687947,279.8456346063548,276.5391937413967,0.0,0.8903053743996583,1052.40903,1039.98287,0.0,0.00629,0.0,182.8881,313.38693,28.09949
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,6.272263958687947,279.8456346063548,276.5391937413967,0.0,0.8903053743996583,1053.63781,988.5931,0.0,0.02918,0.0,179.64662,317.7756,25.30682
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,6.25856336116396,278.78472028549135,275.3785418435384,0.0,2.1070270497101333,1058.87429,1015.03794,0.03048,0.0,0.0,207.60955,319.23235,29.40977
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,6.25856336116396,278.78472028549135,275.3785418435384,0.0,2.1070270497101333,1060.75835,1048.03311,0.0,0.0001,0.0,208.05815,304.61396,23.82033
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,6.25856336116396,278.78472028549135,275.3785418435384,0.0,2.1070270497101333,1065.91544,1078.71007,0.0,1e-05,0.0,206.68232,306.42384,27.14695
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.648525221319094,277.6976206589441,274.23445408936107,1.3615487347558055,1.2466652627050971,1082.40105,1110.86739,0.0,0.0,0.0,198.46599,307.5555,27.22391
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.648525221319094,277.6976206589441,274.23445408936107,1.3615487347558055,1.2466652627050971,1099.20834,1103.29195,0.0,0.00835,0.0,184.36398,306.86916,26.84246
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.648525221319094,277.6976206589441,274.23445408936107,1.3615487347558055,1.2466652627050971,1082.94124,1099.24813,0.0,0.0014,0.0,158.02654,301.60166,26.48934
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,6.797511143605325,279.1093500633133,272.8891623521116,104.83183859198756,1.9461927167075328,1064.89588,1030.3714,0.24105,0.01207,0.0,133.26169,291.01011,29.86292
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,6.797511143605325,279.1093500633133,272.8891623521116,104.83183859198756,1.9461927167075328,1068.34461,974.35117,1.85791,0.0,0.0,141.51108,273.98439,29.96479
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,6.797511143605325,279.1093500633133,272.8891623521116,104.83183859198756,1.9461927167075328,1075.13211,902.99229,3.32231,0.0,0.0,141.52905,272.03998,29.99038
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,7.743477722589604,280.0540581844792,271.72469961204143,450.505697437569,0.4150775225248757,1083.21292,841.27005,3.12766,0.0,0.0,151.95421,278.23224,28.94733
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,7.743477722589604,280.0540581844792,271.72469961204143,450.505697437569,0.4150775225248757,1082.69096,896.58599,2.83406,0.0,0.0,165.09345,281.17483,27.52294
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,7.743477722589604,280.0540581844792,271.72469961204143,450.505697437569,0.4150775225248757,1073.74871,910.52259,3.06255,0.0,0.0,190.16532,281.93211,28.87341
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,6.528062729773518,279.36681890817374,271.52681148415604,359.83364638658054,0.7914066556662585,1076.09292,910.01928,3.34477,0.0,0.0,191.40075,284.74743,24.5052
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,6.528062729773518,279.36681890817374,271.52681148415604,359.83364638658054,0.7914066556662585,1085.74615,920.62391,3.26583,0.0,0.0,161.09075,289.30059,31.19446
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,6.528062729773518,279.36681890817374,271.52681148415604,359.83364638658054,0.7914066556662585,1124.35109,1023.98701,0.77619,0.0,0.0,175.31207,312.09769,30.15312
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.578668840859767,277.56011979046184,271.833586933973,7.438639642540332,0.2505275027790961,1129.24972,1111.43027,1.05691,0.0,0.0,189.82774,311.59521,30.75523
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.578668840859767,277.56011979046184,271.833586933973,7.438639642540332,0.2505275027790961,1130.06989,1189.80769,0.93123,0.0,0.0,183.91355,321.88122,30.24113
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.578668840859767,277.56011979046184,271.833586933973,7.438639642540332,0.2505275027790961,1130.83644,1280.50126,0.87854,0.0,0.0,186.79142,311.02249,28.00821
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.010356146636524,276.7133883857991,271.7400127077732,3.719501959435144,0.4079824021383514,1138.96279,1327.234,0.10715,0.0,0.0,106.68328,316.29843,26.53743
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.010356146636524,276.7133883857991,271.7400127077732,3.719501959435144,0.4079824021383514,1140.74988,1287.40515,0.0,0.0,0.0,79.84211,325.51733,29.77279
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.010356146636524,276.7133883857991,271.7400127077732,3.719501959435144,0.4079824021383514,1130.03888,1208.79834,0.0,0.06039,0.0,66.48181,321.56037,24.89705
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.4943442148783426,275.9037746940955,271.442816657293,0.0,0.126306205431055,1130.61761,1134.34234,0.0,0.01708,0.0,85.98128,325.03653,25.34635
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.4943442148783426,275.9037746940955,271.442816657293,0.0,0.126306205431055,1144.03755,1100.89805,0.0,0.00629,0.0,97.94732,331.57559,28.09949
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.4943442148783426,275.9037746940955,271.442816657293,0.0,0.126306205431055,1144.2175,1032.50563,0.0,0.02918,0.0,96.1447,336.11933,25.30682
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.873760707923412,275.1753050895504,271.0163820717809,0.0,0.219225315360722,1149.55379,1032.94814,0.03048,0.0,0.0,133.56243,337.50263,29.40977
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.873760707923412,275.1753050895504,271.0163820717809,0.0,0.219225315360722,1151.42071,1041.47819,0.0,0.0001,0.0,148.68121,322.09634,23.82033
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.873760707923412,275.1753050895504,271.0163820717809,0.0,0.219225315360722,1155.32675,1050.36004,0.0,1e-05,0.0,164.18499,323.92323,27.14695
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.559809659158504,274.97296154790547,270.7049209418242,2.730708668665732,0.0560825426773442,1172.66495,1063.68457,0.0,0.0,0.0,175.43657,325.19308,27.22391
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.559809659158504,274.97296154790547,270.7049209418242,2.730708668665732,0.0560825426773442,1189.42606,1048.42582,0.0,0.00835,0.0,184.06159,324.51221,26.84246
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.559809659158504,274.97296154790547,270.7049209418242,2.730708668665732,0.0560825426773442,1170.3987,1041.11303,0.0,0.0014,0.0,177.44487,318.92983,26.48934
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.491426171881768,278.720293790417,270.46329301229366,149.6994464742188,0.0981597860792722,1150.53666,974.88106,0.24105,0.01207,0.0,172.25897,307.93857,29.86292
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.491426171881768,278.720293790417,270.46329301229366,149.6994464742188,0.0981597860792722,1154.39793,918.79625,1.85791,0.0,0.0,199.08111,289.88692,29.96479
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.491426171881768,278.720293790417,270.46329301229366,149.6994464742188,0.0981597860792722,1162.40798,855.54859,3.32231,0.0,0.0,213.0064,287.71083,29.99038
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.2045004381196,280.4490416549975,269.43162674563604,572.7080208412705,0.049548617797205,1172.19355,795.48991,3.12766,0.0,0.0,234.93656,294.30505,28.94733
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.2045004381196,280.4490416549975,269.43162674563604,572.7080208412705,0.049548617797205,1171.44218,853.89232,2.83406,0.0,0.0,254.16238,297.42132,27.52294
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.2045004381196,280.4490416549975,269.43162674563604,572.7080208412705,0.049548617797205,1161.54031,858.47403,3.06255,0.0,0.0,276.44578,298.24099,28.87341
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.1212041988875416,279.74180666365186,269.0979227746453,453.585540433745,0.0680920294963683,1164.04766,868.56796,3.34477,0.0,0.0,268.39477,301.27689,24.5052
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.1212041988875416,279.74180666365186,269.0979227746453,453.585540433745,0.0680920294963683,1173.64094,887.92061,3.26583,0.0,0.0,225.42671,306.1115,31.19446
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.1212041988875416,279.74180666365186,269.0979227746453,453.585540433745,0.0680920294963683,1206.28871,1022.90023,0.77619,0.0,0.0,197.00696,285.97843,30.15312
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,1.957060573458747,276.7258572197228,269.11244390125466,8.37903189673306,0.0008292893787682,1210.71922,1116.2492,1.05691,0.0,0.0,201.46419,285.73071,30.75523
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,1.957060573458747,276.7258572197228,269.11244390125466,8.37903189673306,0.0008292893787682,1210.93477,1200.28922,0.93123,0.0,0.0,185.72977,295.16409,30.24113
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,1.957060573458747,276.7258572197228,269.11244390125466,8.37903189673306,0.0008292893787682,1212.08788,1299.88584,0.87854,0.0,0.0,176.42798,285.29535,28.00821
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,1.8885075181426785,275.9524209673449,268.89655528830053,4.189870065278268,0.000919403899609,1221.1568,1350.28333,0.10715,0.0,0.0,91.10814,290.27877,26.53743
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,1.8885075181426785,275.9524209673449,268.89655528830053,4.189870065278268,0.000919403899609,1222.50013,1314.47331,0.0,0.0,0.0,56.80866,298.73213,29.77279
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,1.8885075181426785,275.9524209673449,268.89655528830053,4.189870065278268,0.000919403899609,1211.05991,1239.72131,0.0,0.06039,0.0,37.38936,295.01506,24.89705
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,1.8671158708293625,275.604211197071,268.7892600793133,4.189870065278268,0.000919403899609,1211.63199,1168.02736,0.0,0.01708,0.0,53.10791,298.47023,25.34635
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,1.8671158708293625,275.604211197071,268.7892600793133,4.189870065278268,0.000919403899609,1226.06078,1129.69798,0.0,0.00629,0.0,62.67245,304.7012,28.09949
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,1.8671158708293625,275.604211197071,268.7892600793133,4.189870065278268,0.000919403899609,1225.30187,1053.82444,0.0,0.02918,0.0,61.4674,309.0158,25.30682
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.1129751198117868,275.2756587399655,268.6625156841218,0.0,0.000182224872837,1230.72759,1041.931,0.03048,0.0,0.0,102.81158,310.50758,29.40977
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.1129751198117868,275.2756587399655,268.6625156841218,0.0,0.000182224872837,1232.57933,1037.60086,0.0,0.0001,0.0,124.02271,296.26547,23.82033
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.1129751198117868,275.2756587399655,268.6625156841218,0.0,0.000182224872837,1235.36524,1034.07583,0.0,1e-05,0.0,146.53636,298.06725,27.14695
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.380781859295171,275.4955134783254,268.8701373098571,2.6472094327513984,0.0008037657994777,1253.46672,1036.08072,0.0,0.0,0.0,165.87274,299.13287,27.22391
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.380781859295171,275.4955134783254,268.8701373098571,2.6472094327513984,0.0008037657994777,1270.18655,1015.3972,0.0,0.00835,0.0,183.93601,298.44394,26.84246
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.380781859295171,275.4955134783254,268.8701373098571,2.6472094327513984,0.0008037657994777,1248.68831,1005.33073,0.0,0.0014,0.0,185.50906,293.32683,26.48934
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.9284555122882354,279.7250257888145,268.9219745539928,138.65625339019974,0.0140718538710669,1227.19969,940.26798,0.24105,0.01207,0.0,188.45405,282.92617,29.86292
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.9284555122882354,279.7250257888145,268.9219745539928,138.65625339019974,0.0140718538710669,1231.43037,884.48472,1.85791,0.0,0.0,222.98925,266.39032,29.96479
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.9284555122882354,279.7250257888145,268.9219745539928,138.65625339019974,0.0140718538710669,1240.53478,827.49905,3.32231,0.0,0.0,242.69004,264.55657,29.99038
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,5.620652018681681,281.7243523946997,268.86605146307625,550.189955400114,0.1578791157248756,1251.84669,771.04072,3.12766,0.0,0.0,269.39812,270.55688,28.94733
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,5.620652018681681,281.7243523946997,268.86605146307625,550.189955400114,0.1578791157248756,1250.88992,834.71311,2.83406,0.0,0.0,291.15158,273.41654,27.52294
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,5.620652018681681,281.7243523946997,268.86605146307625,550.189955400114,0.1578791157248756,1240.12912,837.51511,3.06255,0.0,0.0,312.27699,274.14404,28.87341
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,5.311749728198304,280.48171916795,270.42084166129695,425.4915475815722,0.6148740695121234,1242.78225,854.74813,3.34477,0.0,0.0,300.36945,276.85397,24.5052
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,5.311749728198304,280.48171916795,270.42084166129695,425.4915475815722,0.6148740695121234,1252.3218,879.08047,3.26583,0.0,0.0,252.14465,281.27276,31.19446
