UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,7.499817774893547,286.9350322856732,272.8354402115254,395.637757781028,0.425583548269981,264.40141,1841.69555,0.0,0.0,0.0,233.24594,296.77191,29.81372
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,4.789912315723786,283.61959776404177,271.9677200934537,1.8484809148789456,0.0763269697049864,266.68136,1951.87179,0.0,0.0,0.0,232.54383,300.38737,38.90281
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,4.789912315723786,283.61959776404177,271.9677200934537,1.8484809148789456,0.0763269697049864,286.85352,2063.10192,0.0,0.0317,0.0,228.71577,293.73631,36.7573
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,4.789912315723786,283.61959776404177,271.9677200934537,1.8484809148789456,0.0763269697049864,290.84403,2058.82832,0.0,0.00464,0.0,196.87267,285.42866,35.28445
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,4.429665207232199,282.0208680023823,271.2424837626307,0.9237208074548096,0.1695127373447855,300.78619,2065.00569,0.0,0.0,0.0,167.45665,293.04177,31.1866
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,4.429665207232199,282.0208680023823,271.2424837626307,0.9237208074548096,0.1695127373447855,288.95663,2051.91422,0.0,0.01186,0.0,191.92171,293.35139,30.38803
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,4.429665207232199,282.0208680023823,271.2424837626307,0.9237208074548096,0.1695127373447855,294.19868,1956.94017,0.0,6e-05,0.0,228.22177,279.89811,31.602
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,4.698776926959232,280.62932005118694,270.5109096003956,0.0,0.130395189043614,291.50709,1791.20586,0.0,0.0,0.0,243.94688,281.3825,34.89886
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,4.698776926959232,280.62932005118694,270.5109096003956,0.0,0.130395189043614,282.08828,1594.41981,0.0,0.0,0.0,252.72179,283.26393,28.27037
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,4.698776926959232,280.62932005118694,270.5109096003956,0.0,0.130395189043614,275.69629,1342.03982,0.0,0.0,0.0,246.05943,286.8521,31.99216
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,4.497581903564399,279.52952017959046,269.80239456944923,0.0,0.1734937864054223,293.35842,1152.37387,0.0,0.0,0.0,220.12463,289.21967,28.09833
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,4.497581903564399,279.52952017959046,269.80239456944923,0.0,0.1734937864054223,291.24044,992.72145,0.0,0.0,0.0,223.67724,275.59922,29.92999
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,4.497581903564399,279.52952017959046,269.80239456944923,0.0,0.1734937864054223,290.81757,748.48712,0.0,0.0,0.0,216.89969,274.17628,30.76562
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.004487099700388,280.2018518028051,269.52133474776804,14.685547852807282,0.0090185191410025,293.34499,642.97614,0.0,0.0,0.0,180.76047,260.39866,32.28951
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.004487099700388,280.2018518028051,269.52133474776804,14.685547852807282,0.0090185191410025,305.65501,557.33509,0.0,0.0,0.0,181.65584,250.75011,32.1709
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.004487099700388,280.2018518028051,269.52133474776804,14.685547852807282,0.0090185191410025,300.99366,586.86873,0.0,0.00012,0.0,191.49454,252.75725,33.80322
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.495805951260183,285.6122306623509,269.424124758398,197.43993729019047,0.0123336848221866,298.30089,617.54438,0.0,0.0,0.0,173.69723,264.43966,33.75272
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.495805951260183,285.6122306623509,269.424124758398,197.43993729019047,0.0123336848221866,305.31997,688.27126,0.0,0.0,0.0,213.00503,271.73881,29.32486
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.495805951260183,285.6122306623509,269.424124758398,197.43993729019047,0.0123336848221866,314.77869,805.30945,0.0,0.00113,0.0,242.67411,272.58405,32.30705
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,6.391004234656548,288.614535217076,269.41032164408443,605.1066262643008,0.0007378178602382,303.14724,881.73781,0.0,0.0,0.0,249.70197,279.04464,28.94822
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,6.391004234656548,288.614535217076,269.41032164408443,605.1066262643008,0.0007378178602382,291.35326,977.52104,0.0,0.0,0.0,261.62728,287.71731,39.20962
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,6.391004234656548,288.614535217076,269.41032164408443,605.1066262643008,0.0007378178602382,298.10251,1085.75776,0.0,0.0,0.0,272.05167,302.29535,33.92944
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.661292923511469,286.96112792073814,270.0367733899111,451.5333077821068,0.0009230944638317,297.837,1388.12919,0.0,0.01215,0.0,267.73458,299.35679,33.12756
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.661292923511469,286.96112792073814,270.0367733899111,451.5333077821068,0.0009230944638317,297.834,1534.98342,0.0,0.00392,0.0,237.4398,281.75201,35.49269
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.661292923511469,286.96112792073814,270.0367733899111,451.5333077821068,0.0009230944638317,297.34046,2054.56334,0.0,0.0,0.0,233.24594,279.06081,29.81372
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.144109084452065,283.6834258733651,270.275394974237,1.80279151312527,0.0,297.95196,2193.79881,0.0,0.0,0.0,232.54383,282.65154,38.90281
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.144109084452065,283.6834258733651,270.275394974237,1.80279151312527,0.0,313.94501,2330.86929,0.0,0.0317,0.0,228.71577,276.52928,36.7573
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.144109084452065,283.6834258733651,270.275394974237,1.80279151312527,0.0,322.73048,2331.3385,0.0,0.00464,0.0,196.87267,268.69716,35.28445
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.887374519395582,282.5098676921134,270.1731018970904,0.9013671227397624,0.0,331.06086,2346.10219,0.0,0.0,0.0,167.45665,275.98375,31.1866
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.887374519395582,282.5098676921134,270.1731018970904,0.9013671227397624,0.0,318.36277,2332.23886,0.0,0.01186,0.0,191.92171,276.4179,30.38803
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.887374519395582,282.5098676921134,270.1731018970904,0.9013671227397624,0.0,324.80387,2210.05048,0.0,6e-05,0.0,228.22177,263.87412,31.602
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.967278560062538,281.55599047023566,270.24034381353124,0.9013671227397624,0.0,324.63494,1994.93568,0.0,0.0,0.0,243.94688,265.58413,34.89886
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.967278560062538,281.55599047023566,270.24034381353124,0.9013671227397624,0.0,314.30544,1759.06132,0.0,0.0,0.0,252.72179,267.32786,28.27037
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.967278560062538,281.55599047023566,270.24034381353124,0.9013671227397624,0.0,308.62603,1450.89581,0.0,0.0,0.0,246.05943,270.56835,31.99216
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.8792454644677448,280.6097491157513,270.2387523534403,0.0,0.0,325.74221,1208.45521,0.0,0.0,0.0,220.12463,273.04102,28.09833
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.8792454644677448,280.6097491157513,270.2387523534403,0.0,0.0,317.00301,1008.04384,0.0,0.0,0.0,223.67724,260.28011,29.92999
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.8792454644677448,280.6097491157513,270.2387523534403,0.0,0.0,321.2769,722.51496,0.0,0.0,0.0,216.89969,258.97632,30.76562
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.8047532690680512,281.5299665411943,270.407172889718,15.048621053813438,0.0,323.81275,601.67391,0.0,0.0,0.0,180.76047,245.89016,32.28951
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.8047532690680512,281.5299665411943,270.407172889718,15.048621053813438,0.0,338.88432,502.07945,0.0,0.0,0.0,181.65584,236.72229,32.1709
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.8047532690680512,281.5299665411943,270.407172889718,15.048621053813438,0.0,331.45853,542.46876,0.0,0.00012,0.0,191.49454,238.53351,33.80322
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.982264028257224,287.568014116969,269.8454956857128,201.59363435924087,0.0,327.80388,587.4788,0.0,0.0,0.0,173.69723,249.42173,33.75272
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.982264028257224,287.568014116969,269.8454956857128,201.59363435924087,0.0,337.98676,677.14113,0.0,0.0,0.0,213.00503,256.20952,29.32486
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.982264028257224,287.568014116969,269.8454956857128,201.59363435924087,0.0,343.79374,822.45769,0.0,0.00113,0.0,242.67411,256.99198,32.30705
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.794885202867835,290.1239817136668,268.8585440259301,611.0014323274751,0.0,335.83894,916.59079,0.0,0.0,0.0,249.70197,262.9524,28.94822
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.794885202867835,290.1239817136668,268.8585440259301,611.0014323274751,0.0,317.04292,1036.52733,0.0,0.0,0.0,261.62728,271.00714,39.20962
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.794885202867835,290.1239817136668,268.8585440259301,611.0014323274751,0.0,327.14884,1170.70514,0.0,0.0,0.0,272.05167,284.76198,33.92944
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,3.803701273338637,287.68979692988944,269.34368605863506,454.03385270586654,0.0,325.27147,1536.12796,0.0,0.01215,0.0,267.73458,282.1554,33.12756
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,3.803701273338637,287.68979692988944,269.34368605863506,454.03385270586654,0.0,325.80019,1699.25688,0.0,0.00392,0.0,237.4398,265.73599,35.49269
