UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.466819652072079,297.25308569342303,275.3637634344681,37.47964172570204,9.371451135635388e-05,605.90444,2693.88558,0.0,0.0317,0.0,228.71577,155.01621,36.7573
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.466819652072079,297.25308569342303,275.3637634344681,37.47964172570204,9.371451135635388e-05,615.10631,2577.58686,0.0,0.00464,0.0,196.87267,150.54203,35.28445
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.6903853278557577,295.0379314215829,275.92143751417683,18.73975724780939,9.371451135635388e-05,619.30308,2498.50632,0.0,0.0,0.0,167.45665,155.52297,31.1866
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.6903853278557577,295.0379314215829,275.92143751417683,18.73975724780939,9.371451135635388e-05,611.89721,2456.06601,0.0,0.01186,0.0,191.92171,156.83659,30.38803
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.6903853278557577,295.0379314215829,275.92143751417683,18.73975724780939,9.371451135635388e-05,614.00463,2295.76835,0.0,6e-05,0.0,228.22177,150.71553,31.602
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.4558202561280806,293.46500304420846,276.40545207958513,0.0,9.47622375870592e-05,604.49418,2068.15011,0.0,0.0,0.0,243.94688,154.01864,34.89886
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.4558202561280806,293.46500304420846,276.40545207958513,0.0,9.47622375870592e-05,596.85867,1876.52182,0.0,0.0,0.0,252.72179,154.79016,28.27037
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.4558202561280806,293.46500304420846,276.40545207958513,0.0,9.47622375870592e-05,593.47502,1562.26012,0.0,0.0,0.0,246.05943,155.57542,31.99216
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.4512601341044684,292.28478538742297,276.8491928512327,0.0,9.47622375870592e-05,599.02069,1312.86913,0.0,0.0,0.0,220.12463,158.79025,28.09833
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.4512601341044684,292.28478538742297,276.8491928512327,0.0,9.47622375870592e-05,593.0051,1141.05882,0.0,0.0,0.0,223.67724,152.09938,29.92999
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.4512601341044684,292.28478538742297,276.8491928512327,0.0,9.47622375870592e-05,600.97988,812.71958,0.0,0.0,0.0,216.89969,151.63696,30.76562
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.713402788479464,295.56223023735083,277.7248681908084,71.70711204571853,0.0,609.22743,689.74625,0.0,0.0,0.0,180.76047,143.43368,32.28951
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.713402788479464,295.56223023735083,277.7248681908084,71.70711204571853,0.0,621.00157,571.03133,0.0,0.0,0.0,181.65584,137.66029,32.1709
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.713402788479464,295.56223023735083,277.7248681908084,71.70711204571853,0.0,613.69834,623.41927,0.0,0.00012,0.0,191.49454,138.088,33.80322
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,5.67183271788404,301.0943557049345,275.2564174563574,331.6210818715251,0.0,615.03697,681.99462,0.0,0.0,0.0,173.69723,143.36778,33.75272
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,5.67183271788404,301.0943557049345,275.2564174563574,331.6210818715251,0.0,622.10679,876.30969,0.0,0.0,0.0,213.00503,146.54449,29.32486
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,5.67183271788404,301.0943557049345,275.2564174563574,331.6210818715251,0.0,628.97733,1174.17334,0.0,0.00113,0.0,242.67411,146.88347,32.30705
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,7.026355813533884,303.49297778467127,273.2734686330621,840.215277343636,0.0,613.4544,1421.19271,0.0,0.0,0.0,249.70197,149.31199,28.94822
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,7.026355813533884,303.49297778467127,273.2734686330621,840.215277343636,0.0,584.09637,1659.30009,0.0,0.0,0.0,261.62728,153.0027,39.20962
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,7.026355813533884,303.49297778467127,273.2734686330621,840.215277343636,0.0,595.04471,1869.52022,0.0,0.0,0.0,272.05167,160.94436,33.92944
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,7.221077527491052,302.2135453071588,273.10376535525444,680.4642198417055,0.0,590.14592,2150.85312,0.0,0.01215,0.0,267.73458,160.68227,33.12756
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,7.221077527491052,302.2135453071588,273.10376535525444,680.4642198417055,0.0,589.08694,2344.20368,0.0,0.00392,0.0,237.4398,152.6335,35.49269
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,7.221077527491052,302.2135453071588,273.10376535525444,680.4642198417055,0.0,634.19383,2878.66791,0.0,0.0,0.0,233.24594,145.12258,29.81372
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,4.0704686546032125,296.4306038383279,274.51924547333897,36.837189512327086,0.0,633.24525,2848.44249,0.0,0.0,0.0,232.54383,148.52622,38.90281
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,4.0704686546032125,296.4306038383279,274.51924547333897,36.837189512327086,0.0,649.07376,2903.08758,0.0,0.0317,0.0,228.71577,146.403,36.7573
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,4.0704686546032125,296.4306038383279,274.51924547333897,36.837189512327086,0.0,658.00652,2780.06467,0.0,0.00464,0.0,196.87267,142.16685,35.28445
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,3.3368120454749888,294.195787250195,275.0631024349415,18.418429108865404,0.0,661.85812,2701.77197,0.0,0.0,0.0,167.45665,146.98434,31.1866
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,3.3368120454749888,294.195787250195,275.0631024349415,18.418429108865404,0.0,654.64318,2658.05085,0.0,0.01186,0.0,191.92171,148.36032,30.38803
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,3.3368120454749888,294.195787250195,275.0631024349415,18.418429108865404,0.0,656.08047,2467.92189,0.0,6e-05,0.0,228.22177,142.69452,31.602
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,3.445435452689319,292.73072316766434,275.61782228894845,0.0,9.552913358892012e-05,645.63912,2193.07553,0.0,0.0,0.0,243.94688,146.11056,34.89886
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,3.445435452689319,292.73072316766434,275.61782228894845,0.0,9.552913358892012e-05,638.08343,1958.74278,0.0,0.0,0.0,252.72179,146.81316,28.27037
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,3.445435452689319,292.73072316766434,275.61782228894845,0.0,9.552913358892012e-05,634.58306,1581.10014,0.0,0.0,0.0,246.05943,147.4244,31.99216
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.618456908044954,291.48794650237403,275.8374121371013,0.0,9.552913358892012e-05,639.00155,1271.31941,0.0,0.0,0.0,220.12463,150.69184,28.09833
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.618456908044954,291.48794650237403,275.8374121371013,0.0,9.552913358892012e-05,633.0322,1056.72735,0.0,0.0,0.0,223.67724,144.43122,29.92999
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.618456908044954,291.48794650237403,275.8374121371013,0.0,9.552913358892012e-05,641.52807,681.86286,0.0,0.0,0.0,216.89969,144.02844,30.76562
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.626211743042877,294.43375410464483,276.3775431089706,68.58790218782894,0.0,649.75127,544.95206,0.0,0.0,0.0,180.76047,136.17127,32.28951
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.626211743042877,294.43375410464483,276.3775431089706,68.58790218782894,0.0,661.14213,425.52133,0.0,0.0,0.0,181.65584,130.63847,32.1709
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.626211743042877,294.43375410464483,276.3775431089706,68.58790218782894,0.0,653.84545,500.86557,0.0,0.00012,0.0,191.49454,130.96812,33.80322
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,8.388623177949684,299.56189356230385,274.503952502639,321.2650109245984,0.0,655.385,595.07669,0.0,0.0,0.0,173.69723,135.85036,33.75272
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,8.388623177949684,299.56189356230385,274.503952502639,321.2650109245984,0.0,662.38374,837.89439,0.0,0.0,0.0,213.00503,138.77111,29.32486
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,8.388623177949684,299.56189356230385,274.503952502639,321.2650109245984,0.0,669.59682,1189.33084,0.0,0.00113,0.0,242.67411,139.07865,32.30705
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,10.186038869818631,301.4270467538486,273.578325894166,811.2587437035862,0.0,653.34899,1481.35678,0.0,0.0,0.0,249.70197,141.25683,28.94822
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,10.186038869818631,301.4270467538486,273.578325894166,811.2587437035862,0.0,622.77556,1765.87616,0.0,0.0,0.0,261.62728,144.6382,39.20962
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,10.186038869818631,301.4270467538486,273.578325894166,811.2587437035862,0.0,633.81912,2006.00687,0.0,0.0,0.0,272.05167,152.1678,33.92944
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,10.033431028785175,299.1846987638783,274.82506520814604,649.987665920196,0.0043874717068899,628.81305,2318.03208,0.0,0.01215,0.0,267.73458,152.0719,33.12756
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,10.033431028785175,299.1846987638783,274.82506520814604,649.987665920196,0.0043874717068899,627.94297,2523.51109,0.0,0.00392,0.0,237.4398,144.61646,35.49269
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,10.033431028785175,299.1846987638783,274.82506520814604,649.987665920196,0.0043874717068899,671.88284,3072.09965,0.0,0.0,0.0,233.24594,149.44963,29.81372
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,6.215223134711112,293.7362190482611,276.8109327928268,32.77999679107087,0.0197324268603765,670.94976,3031.91939,0.0,0.0,0.0,232.54383,152.85931,38.90281
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,6.215223134711112,293.7362190482611,276.8109327928268,32.77999679107087,0.0197324268603765,686.55628,3091.08604,0.0,0.0317,0.0,228.71577,150.60691,36.7573
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,6.215223134711112,293.7362190482611,276.8109327928268,32.77999679107087,0.0197324268603765,695.2398,2959.09993,0.0,0.00464,0.0,196.87267,146.25457,35.28445
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.817124365509076,291.033448668861,278.0164717288817,16.389895675091477,0.0276064376401197,698.80422,2878.25674,0.0,0.0,0.0,167.45665,151.15185,31.1866
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.817124365509076,291.033448668861,278.0164717288817,16.389895675091477,0.0276064376401197,691.72703,2831.84338,0.0,0.01186,0.0,191.92171,152.49738,30.38803
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.817124365509076,291.033448668861,278.0164717288817,16.389895675091477,0.0276064376401197,692.58099,2615.7769,0.0,6e-05,0.0,228.22177,146.60939,31.602
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.443410971388984,289.43911028888783,278.766997747194,16.389895675091477,0.0276064376401197,681.35278,2301.41804,0.0,0.0,0.0,243.94688,149.97031,34.89886
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.443410971388984,289.43911028888783,278.766997747194,16.389895675091477,0.0276064376401197,673.85125,2033.61891,0.0,0.0,0.0,252.72179,150.70654,28.27037
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.443410971388984,289.43911028888783,278.766997747194,16.389895675091477,0.0276064376401197,670.22792,1604.81336,0.0,0.0,0.0,246.05943,151.40271,31.99216
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.9200341903592326,288.1821760040866,279.5276269521378,0.0,0.0610431923800865,673.69543,1246.80183,0.0,0.0,0.0,220.12463,154.64448,28.09833
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.9200341903592326,288.1821760040866,279.5276269521378,0.0,0.0610431923800865,667.74934,1000.58954,0.0,0.0,0.0,223.67724,148.17387,29.92999
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.9200341903592326,288.1821760040866,279.5276269521378,0.0,0.0610431923800865,676.69629,588.38421,0.0,0.0,0.0,216.89969,147.74198,30.76562
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.8933822181216,290.34408473551105,279.92606653098824,66.22797596652492,0.0150689110876554,684.85709,442.84608,0.0,0.0,0.0,180.76047,139.71587,32.28951
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.8933822181216,290.34408473551105,279.92606653098824,66.22797596652492,0.0150689110876554,695.92009,324.03314,0.0,0.0,0.0,181.65584,134.06565,32.1709
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.8933822181216,290.34408473551105,279.92606653098824,66.22797596652492,0.0150689110876554,688.62865,419.75465,0.0,0.00012,0.0,191.49454,134.44317,33.80322
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,7.50065269000334,294.83893675230973,277.5902198020401,312.03128452594365,0.0434891346162564,690.3172,543.01101,0.0,0.0,0.0,173.69723,139.51943,33.75272
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,7.50065269000334,294.83893675230973,277.5902198020401,312.03128452594365,0.0434891346162564,697.27264,827.15234,0.0,0.0,0.0,213.00503,142.56511,29.32486
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,7.50065269000334,294.83893675230973,277.5902198020401,312.03128452594365,0.0434891346162564,704.79191,1225.1601,0.0,0.00113,0.0,242.67411,142.88799,32.30705
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,9.034600619820726,297.1126944272793,276.00920803528663,776.0997406136652,0.0140334939225904,687.93346,1556.07591,0.0,0.0,0.0,249.70197,145.18837,28.94822
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,9.034600619820726,297.1126944272793,276.00920803528663,776.0997406136652,0.0140334939225904,656.32108,1879.37937,0.0,0.0,0.0,261.62728,148.72071,39.20962
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,9.034600619820726,297.1126944272793,276.00920803528663,776.0997406136652,0.0140334939225904,667.44594,2144.53063,0.0,0.0,0.0,272.05167,156.45144,33.92944
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,8.476818011461042,295.7551016149859,276.1812767651047,620.8191367503266,0.0255591622588859,662.36283,2477.46178,0.0,0.01215,0.0,267.73458,156.27442,33.12756
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,8.476818011461042,295.7551016149859,276.1812767651047,620.8191367503266,0.0255591622588859,661.67691,2693.1907,0.0,0.00392,0.0,237.4398,148.52939,35.49269
