UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.9002175338554728,274.86330607808105,266.51618409697403,4.042955084035779,0.0,837.93413,964.93372,0.0,0.00835,0.0,183.87996,121.22965,26.84246
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.9002175338554728,274.86330607808105,266.51618409697403,4.042955084035779,0.0,829.66081,957.44416,0.0,0.0014,0.0,189.10892,119.27536,26.48934
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.279251391834743,280.27030140091466,266.943249989447,168.4232216553949,0.0,816.87705,888.24301,0.24105,0.01207,0.0,195.68355,112.88964,29.86292
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.279251391834743,280.27030140091466,266.943249989447,168.4232216553949,0.0,819.13096,825.46337,1.85791,0.0,0.0,233.66185,106.65817,29.96479
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.279251391834743,280.27030140091466,266.943249989447,168.4232216553949,0.0,822.378,772.14615,3.32231,0.0,0.0,255.94087,107.15182,29.99038
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.043613752548268,282.8666993792018,267.1085882515058,640.5370183119152,0.0,825.5212,710.61547,3.12766,0.0,0.0,284.78178,109.11467,28.94733
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.043613752548268,282.8666993792018,267.1085882515058,640.5370183119152,0.0,825.66359,758.90873,2.83406,0.0,0.0,307.66362,110.22994,27.52294
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.043613752548268,282.8666993792018,267.1085882515058,640.5370183119152,0.0,819.50026,753.38675,3.06255,0.0,0.0,328.27208,110.33086,28.87341
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.33719548735537,281.8940333280025,268.0470880285174,518.1055014179378,0.0,821.37275,759.98795,3.34477,0.0,0.0,314.64294,110.82449,24.5052
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.33719548735537,281.8940333280025,268.0470880285174,518.1055014179378,0.0,831.19954,769.78667,3.26583,0.0,0.0,264.07155,112.41654,31.19446
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.33719548735537,281.8940333280025,268.0470880285174,518.1055014179378,0.0,887.38559,911.68681,0.77619,0.0,0.0,208.86547,106.33035,30.15312
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.443417124126072,278.05954602916125,267.6927645348103,13.86411954861416,0.0,893.63836,1005.07784,1.05691,0.0,0.0,207.82472,107.83453,30.75523
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.443417124126072,278.05954602916125,267.6927645348103,13.86411954861416,0.0,896.20686,1090.46184,0.93123,0.0,0.0,186.72252,111.40377,30.24113
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.443417124126072,278.05954602916125,267.6927645348103,13.86411954861416,0.0,895.85503,1192.90692,0.87854,0.0,0.0,170.76328,108.34412,28.00821
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.491905714972099,276.8390115477814,267.1790944684262,6.931708076073781,0.0,901.25585,1251.66623,0.10715,0.0,0.0,82.5947,111.31557,26.53743
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.491905714972099,276.8390115477814,267.1790944684262,6.931708076073781,0.0,904.32627,1226.55781,0.0,0.0,0.0,44.21848,114.5033,29.77279
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.491905714972099,276.8390115477814,267.1790944684262,6.931708076073781,0.0,895.72421,1156.02218,0.0,0.06039,0.0,21.48729,112.43664,24.89705
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.7946944430041634,275.82435224207626,266.6264909236617,0.0,0.0,896.32271,1095.09942,0.0,0.01708,0.0,35.13916,115.74726,25.34635
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.7946944430041634,275.82435224207626,266.6264909236617,0.0,0.0,906.82461,1063.81181,0.0,0.00629,0.0,43.39107,119.85916,28.09949
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.7946944430041634,275.82435224207626,266.6264909236617,0.0,0.0,909.71972,997.66765,0.0,0.02918,0.0,42.51265,122.59795,25.30682
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.977046564597732,274.94034471091203,265.9791265147126,0.0,0.0,914.79743,986.72707,0.03048,0.0,0.0,86.00302,124.83573,29.40977
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.977046564597732,274.94034471091203,265.9791265147126,0.0,0.0,916.70868,983.00811,0.0,0.0001,0.0,110.54427,118.60092,23.82033
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.977046564597732,274.94034471091203,265.9791265147126,0.0,0.0,923.85368,972.2627,0.0,1e-05,0.0,136.88953,120.22991,27.14695
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.07356531043304,274.67179518528025,265.3455079893194,4.14743928101064,0.0,938.9846,973.43281,0.0,0.0,0.0,160.6451,119.89091,27.22391
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.07356531043304,274.67179518528025,265.3455079893194,4.14743928101064,0.0,955.86517,956.02204,0.0,0.00835,0.0,183.86737,119.1467,26.84246
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.07356531043304,274.67179518528025,265.3455079893194,4.14743928101064,0.0,943.9838,946.1913,0.0,0.0014,0.0,189.91698,117.22959,26.48934
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,6.0542300200474415,279.5996122895775,264.0629387061635,173.7531798164669,0.0,928.82504,878.25185,0.24105,0.01207,0.0,197.30634,110.89107,29.86292
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,6.0542300200474415,279.5996122895775,264.0629387061635,173.7531798164669,0.0,931.61826,817.0983,1.85791,0.0,0.0,236.05752,104.78071,29.96479
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,6.0542300200474415,279.5996122895775,264.0629387061635,173.7531798164669,0.0,936.46339,767.14235,3.32231,0.0,0.0,258.91528,105.30171,29.99038
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,6.47412312277813,281.9923992470361,263.2784927199039,656.488955145445,0.0,941.83527,709.63111,3.12766,0.0,0.0,288.23493,107.21712,28.94733
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,6.47412312277813,281.9923992470361,263.2784927199039,656.488955145445,0.0,941.67781,765.14908,2.83406,0.0,0.0,311.37004,108.31188,27.52294
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,6.47412312277813,281.9923992470361,263.2784927199039,656.488955145445,0.0,934.26014,761.76564,3.06255,0.0,0.0,331.86248,108.40544,28.87341
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,5.631044575086621,281.18078187473174,264.29761369915263,530.992745935382,0.0,936.34556,774.66385,3.34477,0.0,0.0,317.84693,108.87302,24.5052
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,5.631044575086621,281.18078187473174,264.29761369915263,530.992745935382,0.0,946.09401,789.86656,3.26583,0.0,0.0,266.7488,110.43184,31.19446
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,5.631044575086621,281.18078187473174,264.29761369915263,530.992745935382,0.0,994.4724,936.19143,0.77619,0.0,0.0,210.83352,131.06693,30.15312
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.000689970165997,277.5114170438166,264.3886508910503,14.9445540345546,0.0,1000.11324,1030.91439,1.05691,0.0,0.0,208.88032,132.32988,30.75523
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.000689970165997,277.5114170438166,264.3886508910503,14.9445540345546,0.0,1001.8916,1116.83091,0.93123,0.0,0.0,186.88728,136.70657,30.24113
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.000689970165997,277.5114170438166,264.3886508910503,14.9445540345546,0.0,1002.04513,1220.55292,0.87854,0.0,0.0,169.82316,132.70936,28.00821
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.292890592209728,276.3777059556321,264.1854061157487,7.472085553850634,0.0,1008.67767,1277.9943,0.10715,0.0,0.0,81.18181,135.95784,26.53743
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.292890592209728,276.3777059556321,264.1854061157487,7.472085553850634,0.0,1011.16821,1251.81529,0.0,0.0,0.0,42.12901,139.87062,29.77279
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.292890592209728,276.3777059556321,264.1854061157487,7.472085553850634,0.0,1001.61304,1181.41023,0.0,0.06039,0.0,18.84818,137.57672,24.89705
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.020341951318657,275.6311925929617,263.7621640818778,7.472085553850634,0.0,1002.2027,1119.34632,0.0,0.01708,0.0,32.15709,140.90724,25.34635
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.020341951318657,275.6311925929617,263.7621640818778,7.472085553850634,0.0,1014.02324,1085.31179,0.0,0.00629,0.0,40.19111,145.31092,28.09949
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.020341951318657,275.6311925929617,263.7621640818778,7.472085553850634,0.0,1015.69131,1015.25642,0.0,0.02918,0.0,39.36691,148.26668,25.30682
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.9160444371507563,275.0465323447397,263.365774523288,0.0,0.0,1020.88597,1000.46542,0.03048,0.0,0.0,83.21347,150.40175,29.40977
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.9160444371507563,275.0465323447397,263.365774523288,0.0,0.0,1022.77724,992.31971,0.0,0.0001,0.0,108.30738,143.06438,23.82033
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.9160444371507563,275.0465323447397,263.365774523288,0.0,0.0,1028.45837,978.50929,0.0,1e-05,0.0,135.28855,144.71716,27.14695
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.6732804110325783,275.2260056739979,263.394998809163,4.503503042535108,0.0,1044.5869,975.55454,0.0,0.0,0.0,159.77752,144.57156,27.22391
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.6732804110325783,275.2260056739979,263.394998809163,4.503503042535108,0.0,1061.41341,955.19528,0.0,0.00835,0.0,183.85599,143.83497,26.84246
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.6732804110325783,275.2260056739979,263.394998809163,4.503503042535108,0.0,1046.3028,944.03217,0.0,0.0014,0.0,190.64851,141.47724,26.48934
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.3692004089480223,281.06462085804685,263.83221117633127,177.24190841898027,0.0,1029.01843,876.9736,0.24105,0.01207,0.0,198.77547,134.57938,29.86292
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.3692004089480223,281.06462085804685,263.83221117633127,177.24190841898027,0.0,1032.2943,817.09759,1.85791,0.0,0.0,238.22633,127.03348,29.96479
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.3692004089480223,281.06462085804685,263.83221117633127,177.24190841898027,0.0,1038.56978,768.55487,3.32231,0.0,0.0,261.608,127.23025,29.99038
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.3070305926202086,284.05169971654414,264.6703788889955,660.2748972206335,0.0,1045.93612,713.41452,3.12766,0.0,0.0,291.36111,129.70813,28.94733
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.3070305926202086,284.05169971654414,264.6703788889955,660.2748972206335,0.0,1045.51037,773.58613,2.83406,0.0,0.0,314.7255,131.0459,27.52294
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.3070305926202086,284.05169971654414,264.6703788889955,660.2748972206335,0.0,1036.97006,771.92855,3.06255,0.0,0.0,335.11287,131.22676,28.87341
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,1.8493164741620245,283.36592490847755,266.68992376266567,534.2391911824338,0.0,1039.24614,788.62289,3.34477,0.0,0.0,320.74747,132.00309,24.5052
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,1.8493164741620245,283.36592490847755,266.68992376266567,534.2391911824338,0.0,1048.92437,807.42664,3.26583,0.0,0.0,269.17249,133.95572,31.19446
