UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.6157070765997545,285.9042693213243,270.2738260252403,191.3533515809016,0.0010847931088649,1125.29258,665.10537,1.85791,0.0,0.0,281.10946,179.64105,29.96479
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.6157070765997545,285.9042693213243,270.2738260252403,191.3533515809016,0.0010847931088649,1132.8891,640.25996,3.32231,0.0,0.0,314.85051,179.07129,29.99038
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.4487213745497405,287.98093187184975,270.9185207468772,629.0703400738412,0.0182377609433551,1142.09801,596.3623,3.12766,0.0,0.0,353.17352,182.87889,28.94733
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.4487213745497405,287.98093187184975,270.9185207468772,629.0703400738412,0.0182377609433551,1141.42428,663.22108,2.83406,0.0,0.0,381.0717,184.7912,27.52294
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.4487213745497405,287.98093187184975,270.9185207468772,629.0703400738412,0.0182377609433551,1131.84705,659.60314,3.06255,0.0,0.0,399.38203,185.17838,28.87341
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,5.795453332874949,287.20062005161446,271.66812071229384,510.6387510163896,0.1047986433347857,1134.29926,684.87619,3.34477,0.0,0.0,378.0993,186.68467,24.5052
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,5.795453332874949,287.20062005161446,271.66812071229384,510.6387510163896,0.1047986433347857,1143.91263,699.53591,3.26583,0.0,0.0,317.09546,189.56828,31.19446
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,5.795453332874949,287.20062005161446,271.66812071229384,510.6387510163896,0.1047986433347857,1185.17878,844.86036,0.77619,0.0,0.0,224.59358,185.69386,30.15312
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,4.230206533456841,284.7784215571295,273.1363532724414,42.18046772166522,0.1656730280257676,1189.72984,940.72536,1.05691,0.0,0.0,216.26079,186.42412,30.75523
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,4.230206533456841,284.7784215571295,273.1363532724414,42.18046772166522,0.1656730280257676,1190.10132,1029.51172,0.93123,0.0,0.0,188.03923,192.58397,30.24113
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,4.230206533456841,284.7784215571295,273.1363532724414,42.18046772166522,0.1656730280257676,1191.15484,1137.41024,0.87854,0.0,0.0,163.2501,186.51624,28.00821
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,4.007347974876167,283.58129367878644,273.7840610787059,21.090188014927303,0.2958674334544859,1199.98069,1202.84044,0.10715,0.0,0.0,71.30321,190.37653,26.53743
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,4.007347974876167,283.58129367878644,273.7840610787059,21.090188014927303,0.2958674334544859,1201.43846,1185.56431,0.0,0.0,0.0,27.51996,195.89045,29.77279
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,4.007347974876167,283.58129367878644,273.7840610787059,21.090188014927303,0.2958674334544859,1190.18617,1119.03624,0.0,0.06039,0.0,0.39618,193.09471,24.89705
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,4.068831165962361,282.75567982226835,274.14038250691885,0.0,0.1778281609475545,1190.75999,1065.33863,0.0,0.01708,0.0,11.30702,196.46917,25.34635
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,4.068831165962361,282.75567982226835,274.14038250691885,0.0,0.1778281609475545,1204.92879,1036.26699,0.0,0.00629,0.0,17.81792,201.51722,28.09949
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,4.068831165962361,282.75567982226835,274.14038250691885,0.0,0.1778281609475545,1204.41175,972.85338,0.0,0.02918,0.0,17.37271,204.95216,25.30682
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.092276392470806,282.08214301871,274.4538844124542,0.0,0.3187103664522029,1209.81442,957.83062,0.03048,0.0,0.0,63.70963,206.86039,29.40977
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.092276392470806,282.08214301871,274.4538844124542,0.0,0.3187103664522029,1211.6701,949.90401,0.0,0.0001,0.0,92.66763,197.08819,23.82033
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.092276392470806,282.08214301871,274.4538844124542,0.0,0.3187103664522029,1214.74461,930.7335,0.0,1e-05,0.0,124.09484,198.79349,27.14695
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.764770952379848,282.9682915272514,274.9789696807935,30.60875590122228,0.0891140463279434,1232.64943,927.67686,0.0,0.0,0.0,153.71163,199.07503,27.22391
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.764770952379848,282.9682915272514,274.9789696807935,30.60875590122228,0.0891140463279434,1249.37985,910.51846,0.0,0.00835,0.0,183.77635,198.35523,26.84246
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.764770952379848,282.9682915272514,274.9789696807935,30.60875590122228,0.0891140463279434,1228.51834,900.0496,0.0,0.0014,0.0,195.76325,195.02446,26.48934
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,7.779175848255491,285.7520858018025,275.58160238591506,194.61340817317708,0.2317242568328862,1207.4487,830.89191,0.24105,0.01207,0.0,209.04727,186.89138,29.86292
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,7.779175848255491,285.7520858018025,275.58160238591506,194.61340817317708,0.2317242568328862,1211.58427,766.65048,1.85791,0.0,0.0,253.39015,176.17535,29.96479
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,7.779175848255491,285.7520858018025,275.58160238591506,194.61340817317708,0.2317242568328862,1220.40663,722.62365,3.32231,0.0,0.0,280.435,175.65608,29.99038
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,9.487075427039004,287.5294917681214,275.2156377539261,606.6398355249579,0.2498355399430187,1231.32532,665.24501,3.12766,0.0,0.0,313.21845,179.37608,28.94733
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,9.487075427039004,287.5294917681214,275.2156377539261,606.6398355249579,0.2498355399430187,1230.42151,717.17025,2.83406,0.0,0.0,338.18605,181.25054,27.52294
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,9.487075427039004,287.5294917681214,275.2156377539261,606.6398355249579,0.2498355399430187,1219.88205,708.93906,3.06255,0.0,0.0,357.83896,181.62413,28.87341
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,9.49470558525286,286.95369702658445,274.8714811002319,515.1562547051681,0.4516973897733956,1222.49751,721.53907,3.34477,0.0,0.0,341.02751,183.08234,24.5052
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,9.49470558525286,286.95369702658445,274.8714811002319,515.1562547051681,0.4516973897733956,1232.05093,733.11464,3.26583,0.0,0.0,286.11843,185.9046,31.19446
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,9.49470558525286,286.95369702658445,274.8714811002319,515.1562547051681,0.4516973897733956,1267.26425,882.0793,0.77619,0.0,0.0,202.53124,195.56005,30.15312
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,6.857732269940211,284.1613688328875,275.5234160123057,48.65874819540928,0.1850339805579999,1271.34621,977.9384,1.05691,0.0,0.0,204.42724,196.19407,30.75523
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,6.857732269940211,284.1613688328875,275.5234160123057,48.65874819540928,0.1850339805579999,1271.11187,1068.24464,0.93123,0.0,0.0,186.19224,202.67598,30.24113
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,6.857732269940211,284.1613688328875,275.5234160123057,48.65874819540928,0.1850339805579999,1272.55282,1175.68191,0.87854,0.0,0.0,173.78907,196.23431,28.00821
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,5.111255770336653,282.6329107346078,275.4023685401396,24.329597106528936,0.3602198997198378,1282.323,1239.56768,0.10715,0.0,0.0,87.14216,200.20511,26.53743
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,5.111255770336653,282.6329107346078,275.4023685401396,24.329597106528936,0.3602198997198378,1283.33611,1216.99499,0.0,0.0,0.0,50.94353,206.00822,29.77279
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,5.111255770336653,282.6329107346078,275.4023685401396,24.329597106528936,0.3602198997198378,1271.35319,1148.2257,0.0,0.06039,0.0,29.98138,203.12182,24.89705
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.993690755872501,281.42821234032004,275.09059952109686,24.329597106528936,0.3602198997198378,1271.92014,1088.21252,0.0,0.01708,0.0,44.73717,206.50423,25.34635
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.993690755872501,281.42821234032004,275.09059952109686,24.329597106528936,0.3602198997198378,1287.09987,1057.08038,0.0,0.00629,0.0,53.69024,211.66865,28.09949
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.993690755872501,281.42821234032004,275.09059952109686,24.329597106528936,0.3602198997198378,1285.64233,990.60256,0.0,0.02918,0.0,52.63733,215.19014,25.30682
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.011909415728889,281.0388504234984,274.9553830512855,0.0,0.1773114148126156,1291.13454,978.85668,0.03048,0.0,0.0,94.98132,217.05739,29.40977
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.011909415728889,281.0388504234984,274.9553830512855,0.0,0.1773114148126156,1292.97482,976.62328,0.0,0.0001,0.0,117.74378,206.84544,23.82033
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.011909415728889,281.0388504234984,274.9553830512855,0.0,0.1773114148126156,1294.92735,967.85803,0.0,1e-05,0.0,142.04239,208.56021,27.14695
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,5.22023671719064,281.55934281657795,274.9593935169799,27.56223610977659,0.1197280509598885,1313.59676,972.57727,0.0,0.0,0.0,163.43743,208.9189,27.22391
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,5.22023671719064,281.55934281657795,274.9593935169799,27.56223610977659,0.1197280509598885,1330.2859,958.58277,0.0,0.00835,0.0,183.90404,208.20214,26.84246
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,5.22023671719064,281.55934281657795,274.9593935169799,27.56223610977659,0.1197280509598885,1306.94892,950.85713,0.0,0.0014,0.0,187.56249,204.69563,26.48934
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,7.444362405826762,283.2190252658052,275.30161068828494,156.5470256516737,0.5404619214019237,1284.25008,882.77091,0.24105,0.01207,0.0,192.57788,196.33946,29.86292
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,7.444362405826762,283.2190252658052,275.30161068828494,156.5470256516737,0.5404619214019237,1288.75561,820.26766,1.85791,0.0,0.0,229.07709,185.05086,29.96479
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,7.444362405826762,283.2190252658052,275.30161068828494,156.5470256516737,0.5404619214019237,1298.6744,767.18027,3.32231,0.0,0.0,250.24856,184.40228,29.99038
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,8.12005227253962,284.0667220523727,276.41447019859777,383.8996830547161,0.6670122115687723,1311.12183,704.46435,3.12766,0.0,0.0,278.17324,188.34661,28.94733
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,8.12005227253962,284.0667220523727,276.41447019859777,383.8996830547161,0.6670122115687723,1310.01241,752.03635,2.83406,0.0,0.0,300.57036,190.31799,27.52294
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,8.12005227253962,284.0667220523727,276.41447019859777,383.8996830547161,0.6670122115687723,1298.61237,742.61977,3.06255,0.0,0.0,321.4009,190.72642,28.87341
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,8.068769096015497,283.89166790519585,277.4300992340709,298.3326108145293,1.158375124431483,1301.37404,751.45587,3.34477,0.0,0.0,308.51132,192.30776,24.5052
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,8.068769096015497,283.89166790519585,277.4300992340709,298.3326108145293,1.158375124431483,1310.87363,764.20141,3.26583,0.0,0.0,258.94798,195.28709,31.19446
