UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.958548482284085,289.3143980116115,272.84362399147244,0.0,0.0,1097.20176,875.01219,0.0,1e-05,0.0,70.23181,234.57537,27.14695
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.056941936090131,293.9753401800268,273.14940918634136,160.24944572925816,0.0,1113.9858,779.63721,0.0,0.0,0.0,124.52311,235.13953,27.22391
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.056941936090131,293.9753401800268,273.14940918634136,160.24944572925816,0.0,1130.77682,687.14136,0.0,0.00835,0.0,183.3931,234.43086,26.84246
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.056941936090131,293.9753401800268,273.14940918634136,160.24944572925816,0.0,1113.54399,626.44611,0.0,0.0014,0.0,220.37489,230.45623,26.48934
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.581825443178415,298.0316539453673,271.5590546960979,414.3282729356362,0.0,1094.86279,554.7071,0.24105,0.01207,0.0,258.47413,221.50584,29.86292
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.581825443178415,298.0316539453673,271.5590546960979,414.3282729356362,0.0,1098.45598,509.27162,1.85791,0.0,0.0,326.35697,208.69213,29.96479
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.581825443178415,298.0316539453673,271.5590546960979,414.3282729356362,0.0,1105.6712,558.96897,3.32231,0.0,0.0,371.02858,207.69906,29.99038
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.75586142363099,300.696018180795,270.4965734933601,942.7107996265916,0.0,1114.34855,622.3846,3.12766,0.0,0.0,418.39397,212.24097,28.94733
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.75586142363099,300.696018180795,270.4965734933601,942.7107996265916,0.0,1113.74633,843.06015,2.83406,0.0,0.0,451.07591,214.47053,27.52294
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.75586142363099,300.696018180795,270.4965734933601,942.7107996265916,0.0,1104.4683,958.88335,3.06255,0.0,0.0,467.19465,214.97168,28.87341
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,5.572994167162806,300.85400002687004,270.16023551335934,839.7551029581641,0.0,1106.86973,1060.50509,3.34477,0.0,0.0,438.61317,216.88107,24.5052
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,5.572994167162806,300.85400002687004,270.16023551335934,839.7551029581641,0.0,1116.50189,1110.98327,3.26583,0.0,0.0,367.6607,220.27876,31.19446
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,5.572994167162806,300.85400002687004,270.16023551335934,839.7551029581641,0.0,1146.85021,1269.01628,0.77619,0.0,0.0,281.33695,197.42346,30.15312
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.103951758039781,295.8036013744804,271.0334032205266,177.12217686499508,0.0001787770824042,1151.62032,1362.79641,1.05691,0.0,0.0,246.69612,198.03931,30.75523
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.103951758039781,295.8036013744804,271.0334032205266,177.12217686499508,0.0001787770824042,1152.27451,1416.49313,0.93123,0.0,0.0,192.78959,204.58205,30.24113
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.103951758039781,295.8036013744804,271.0334032205266,177.12217686499508,0.0001787770824042,1153.14709,1503.75927,0.87854,0.0,0.0,136.14434,198.06975,28.00821
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.9979752366381924,292.8387277514327,271.7824686299107,88.56130777347835,0.0001787770824042,1161.53223,1518.22592,0.10715,0.0,0.0,30.56614,202.0614,26.53743
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.9979752366381924,292.8387277514327,271.7824686299107,88.56130777347835,0.0001787770824042,1163.19746,1483.52284,0.0,0.0,0.0,0.0,207.91912,29.77279
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.9979752366381924,292.8387277514327,271.7824686299107,88.56130777347835,0.0001787770824042,1152.28641,1411.64675,0.0,0.06039,0.0,0.0,205.01562,24.89705
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.366136593369289,290.867017960576,272.1814844692232,0.0,0.0,1152.86329,1354.91414,0.0,0.01708,0.0,0.0,208.39953,25.34635
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.366136593369289,290.867017960576,272.1814844692232,0.0,0.0,1166.56015,1296.25805,0.0,0.00629,0.0,0.0,213.58592,28.09949
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.366136593369289,290.867017960576,272.1814844692232,0.0,0.0,1166.48229,1195.3075,0.0,0.02918,0.0,0.0,217.12376,25.30682
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.0523745671349696,289.43640698365977,272.2706950631596,0.0,0.0,1171.84314,1128.88546,0.03048,0.0,0.0,0.0,218.98328,29.40977
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.0523745671349696,289.43640698365977,272.2706950631596,0.0,0.0,1173.70602,1038.02357,0.0,0.0001,0.0,28.17284,208.68827,23.82033
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.0523745671349696,289.43640698365977,272.2706950631596,0.0,0.0,1177.30446,935.65037,0.0,1e-05,0.0,77.93454,210.40485,27.14695
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.13195515119946,295.0809804030062,272.6231399314705,181.6688261294429,0.0,1194.85221,831.78124,0.0,0.0,0.0,128.69724,210.77809,27.22391
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.13195515119946,295.0809804030062,272.6231399314705,181.6688261294429,0.0,1211.60196,742.75607,0.0,0.00835,0.0,183.44791,210.0619,26.84246
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.13195515119946,295.0809804030062,272.6231399314705,181.6688261294429,0.0,1191.89628,691.77898,0.0,0.0014,0.0,216.85529,206.5222,26.48934
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.206408754385749,299.6654913579039,271.2602338453148,457.9459244860863,0.0,1171.58741,631.66659,0.24105,0.01207,0.0,251.40579,198.12391,29.86292
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.206408754385749,299.6654913579039,271.2602338453148,457.9459244860863,0.0,1175.55023,588.64621,1.85791,0.0,0.0,315.92228,186.72715,29.96479
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.206408754385749,299.6654913579039,271.2602338453148,457.9459244860863,0.0,1183.86068,612.06849,3.32231,0.0,0.0,358.07314,186.05414,29.99038
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,6.110110691703412,302.2902888019315,269.80949606596494,998.9289108071688,0.0,1194.06534,639.15971,3.12766,0.0,0.0,403.35325,190.04087,28.94733
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,6.110110691703412,302.2902888019315,269.80949606596494,998.9289108071688,0.0,1193.25773,822.06726,2.83406,0.0,0.0,434.93201,192.03054,27.52294
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,6.110110691703412,302.2902888019315,269.80949606596494,998.9289108071688,0.0,1183.12,884.61855,3.06255,0.0,0.0,451.55616,192.44555,28.87341
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,6.812809723310327,301.72794508663435,269.4566189225166,860.1532552000614,0.0,1185.66732,986.30251,3.34477,0.0,0.0,424.65785,194.05014,24.5052
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,6.812809723310327,301.72794508663435,269.4566189225166,860.1532552000614,0.0,1195.24575,1058.17068,3.26583,0.0,0.0,355.99968,197.05915,31.19446
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,6.812809723310327,301.72794508663435,269.4566189225166,860.1532552000614,0.0,1220.15602,1347.75763,0.77619,0.0,0.0,288.12894,183.77888,30.15312
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,5.242200686624837,296.3692391146607,270.34472931979275,161.80767759380467,0.0,1224.50714,1463.81911,1.05691,0.0,0.0,250.33914,184.52778,30.75523
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,5.242200686624837,296.3692391146607,270.34472931979275,161.80767759380467,0.0,1224.62049,1544.11316,0.93123,0.0,0.0,193.3582,190.62513,30.24113
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,5.242200686624837,296.3692391146607,270.34472931979275,161.80767759380467,0.0,1225.83911,1664.41213,0.87854,0.0,0.0,132.89987,184.62999,28.00821
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.776888898002056,292.96636252960866,271.2505313115199,80.90400315938467,0.0,1235.06735,1690.4456,0.10715,0.0,0.0,25.69005,188.46883,26.53743
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.776888898002056,292.96636252960866,271.2505313115199,80.90400315938467,0.0,1236.33566,1657.51272,0.0,0.0,0.0,0.0,193.92663,29.77279
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.776888898002056,292.96636252960866,271.2505313115199,80.90400315938467,0.0,1224.77205,1594.41711,0.0,0.06039,0.0,0.0,191.14846,24.89705
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.17230129300564,290.6386291194933,271.671938106265,0.0,0.0,1225.34293,1531.51068,0.0,0.01708,0.0,0.0,194.5214,25.34635
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.17230129300564,290.6386291194933,271.671938106265,0.0,0.0,1239.94239,1450.11006,0.0,0.00629,0.0,0.0,199.54686,28.09949
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.17230129300564,290.6386291194933,271.671938106265,0.0,0.0,1239.02471,1314.28713,0.0,0.02918,0.0,0.0,202.965,25.30682
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.146216717928514,289.2256243280649,271.87136756177017,0.0,0.0077206255436196,1244.4655,1211.97553,0.03048,0.0,0.0,0.0,204.88119,29.40977
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.146216717928514,289.2256243280649,271.87136756177017,0.0,0.0077206255436196,1246.31462,1090.78037,0.0,0.0001,0.0,20.45302,195.19434,23.82033
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.146216717928514,289.2256243280649,271.87136756177017,0.0,0.0077206255436196,1248.91107,972.23269,0.0,1e-05,0.0,72.40932,196.8978,27.14695
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.972250056411595,293.2320729093577,272.1849102866605,161.83413819588503,0.05478117250659,1267.14173,849.97741,0.0,0.0,0.0,125.70311,197.16435,27.22391
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.972250056411595,293.2320729093577,272.1849102866605,161.83413819588503,0.05478117250659,1283.85457,751.51394,0.0,0.00835,0.0,183.40858,196.44397,26.84246
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.972250056411595,293.2320729093577,272.1849102866605,161.83413819588503,0.05478117250659,1261.93812,698.8952,0.0,0.0014,0.0,219.37992,193.14731,26.48934
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,7.100808702457958,297.2004278629889,271.0177656299859,429.3850496004567,0.080444111725369,1240.17432,645.68234,0.24105,0.01207,0.0,256.47598,185.05755,29.86292
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,7.100808702457958,297.2004278629889,271.0177656299859,429.3850496004567,0.080444111725369,1244.46757,607.61332,1.85791,0.0,0.0,323.40717,174.45262,29.96479
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,7.100808702457958,297.2004278629889,271.0177656299859,429.3850496004567,0.080444111725369,1253.75707,628.21438,3.32231,0.0,0.0,367.36616,173.95847,29.99038
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,8.186255672119067,299.47140873684475,271.0044878177644,999.2887800866258,0.0006382085786438,1265.32723,651.68141,3.12766,0.0,0.0,414.14211,177.63492,28.94733
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,8.186255672119067,299.47140873684475,271.0044878177644,999.2887800866258,0.0006382085786438,1264.33584,838.15102,2.83406,0.0,0.0,446.51218,179.49056,27.52294
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,8.186255672119067,299.47140873684475,271.0044878177644,999.2887800866258,0.0006382085786438,1253.42959,888.29756,3.06255,0.0,0.0,462.77377,179.8574,28.87341
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,8.682639934893293,298.63623328527416,271.66895173298553,872.1995312472034,0.0007288960368289,1256.1074,1003.65837,3.34477,0.0,0.0,434.66811,181.29171,24.5052
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,8.682639934893293,298.63623328527416,271.66895173298553,872.1995312472034,0.0007288960368289,1265.63789,1095.15609,3.26583,0.0,0.0,364.36423,184.08348,31.19446
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,8.682639934893293,298.63623328527416,271.66895173298553,872.1995312472034,0.0007288960368289,1292.68217,1385.0591,0.77619,0.0,0.0,280.60485,177.80213,30.15312
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,5.709852119349195,293.6535906875223,273.4930804955682,177.53597586977858,0.0117016851286397,1296.6189,1506.85392,1.05691,0.0,0.0,246.30346,178.60933,30.75523
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,5.709852119349195,293.6535906875223,273.4930804955682,177.53597586977858,0.0117016851286397,1296.19718,1598.39045,0.93123,0.0,0.0,192.72831,184.51159,30.24113
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,5.709852119349195,293.6535906875223,273.4930804955682,177.53597586977858,0.0117016851286397,1297.75803,1727.88663,0.87854,0.0,0.0,136.49406,178.74298,28.00821
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.825686518779572,290.4912674506013,275.0991215512655,88.76782732596658,0.0285917972063725,1307.82041,1758.54669,0.10715,0.0,0.0,31.09173,182.51489,26.53743
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.825686518779572,290.4912674506013,275.0991215512655,88.76782732596658,0.0285917972063725,1308.69594,1720.40103,0.0,0.0,0.0,0.0,187.79749,29.77279
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.825686518779572,290.4912674506013,275.0991215512655,88.76782732596658,0.0285917972063725,1296.48699,1656.96454,0.0,0.06039,0.0,0.0,185.07424,24.89705
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.724486978698439,288.3575014191771,275.8604441836361,88.76782732596658,0.0285917972063725,1297.05175,1584.45948,0.0,0.01708,0.0,0.0,188.44237,25.34635
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.724486978698439,288.3575014191771,275.8604441836361,88.76782732596658,0.0285917972063725,1312.54444,1496.83188,0.0,0.00629,0.0,0.0,193.39734,28.09949
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.724486978698439,288.3575014191771,275.8604441836361,88.76782732596658,0.0285917972063725,1310.79556,1351.0112,0.0,0.02918,0.0,0.0,196.76304,25.30682
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.408464848856584,286.86484033029143,276.186141748968,0.0,0.0260241079811719,1316.31562,1247.77375,0.03048,0.0,0.0,0.0,198.70404,29.40977
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.408464848856584,286.86484033029143,276.186141748968,0.0,0.0260241079811719,1318.1512,1132.53183,0.0,0.0001,0.0,29.00495,189.28359,23.82033
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.408464848856584,286.86484033029143,276.186141748968,0.0,0.0260241079811719,1319.75616,1029.68075,0.0,1e-05,0.0,78.5301,190.98129,27.14695
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.388065968834036,291.5991493130247,276.2105629916752,195.13315142342867,0.0257095513190786,1338.66241,920.41819,0.0,0.0,0.0,129.01998,191.20112,27.22391
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.388065968834036,291.5991493130247,276.2105629916752,195.13315142342867,0.0257095513190786,1355.33867,829.01998,0.0,0.00835,0.0,183.45213,190.47892,26.84246
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.388065968834036,291.5991493130247,276.2105629916752,195.13315142342867,0.0257095513190786,1331.23525,782.56336,0.0,0.0014,0.0,216.58316,187.28871,26.48934
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,5.275976026299254,295.8262256848155,274.3732624338992,463.5938372075789,0.0583128345957205,1308.03181,731.8191,0.24105,0.01207,0.0,250.8593,179.33409,29.86292
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,5.275976026299254,295.8262256848155,274.3732624338992,463.5938372075789,0.0583128345957205,1312.65199,695.70767,1.85791,0.0,0.0,315.1155,169.07602,29.96479
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,5.275976026299254,295.8262256848155,274.3732624338992,463.5938372075789,0.0583128345957205,1322.91017,698.76911,3.32231,0.0,0.0,357.07147,168.66019,29.99038
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,7.121604507672583,297.98740388041176,273.6790036273093,948.1085099355796,0.1529828540934661,1335.83119,708.12078,3.12766,0.0,0.0,402.19035,172.20075,28.94733
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,7.121604507672583,297.98740388041176,273.6790036273093,948.1085099355796,0.1529828540934661,1334.65799,880.14455,2.83406,0.0,0.0,433.6838,173.99767,27.52294
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,7.121604507672583,297.98740388041176,273.6790036273093,948.1085099355796,0.1529828540934661,1322.99152,920.41995,3.06255,0.0,0.0,450.34702,174.34343,28.87341
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,7.089678660498141,297.24777119206806,274.1594040872819,818.1514340189758,0.2350198240603367,1325.79839,1027.72585,3.34477,0.0,0.0,423.57888,175.70312,24.5052
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,7.089678660498141,297.24777119206806,274.1594040872819,818.1514340189758,0.2350198240603367,1335.28139,1121.24342,3.26583,0.0,0.0,355.09808,178.39976,31.19446
