UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.876310812286648,300.2677002804453,272.1781891115116,482.4530213130055,0.0,1251.18606,713.01103,0.24105,0.01207,0.0,251.80587,141.32425,29.86292
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.876310812286648,300.2677002804453,272.1781891115116,482.4530213130055,0.0,1255.53226,659.88898,1.85791,0.0,0.0,316.5129,133.36962,29.96479
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.876310812286648,300.2677002804453,272.1781891115116,482.4530213130055,0.0,1264.979,651.32835,3.32231,0.0,0.0,358.80639,133.47407,29.99038
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,6.253834631210707,302.38999149287054,271.00711191846403,1022.0240731090848,0.0008060967455232,1276.76832,634.51302,3.12766,0.0,0.0,404.20457,136.1121,28.94733
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,6.253834631210707,302.38999149287054,271.00711191846403,1022.0240731090848,0.0008060967455232,1275.74745,751.36224,2.83406,0.0,0.0,435.84578,137.51906,27.52294
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,6.253834631210707,302.38999149287054,271.00711191846403,1022.0240731090848,0.0008060967455232,1264.71781,770.43648,3.06255,0.0,0.0,452.44129,137.72477,28.87341
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,6.5592786203544335,301.8912125962495,270.73193161650534,880.4210866021238,0.0010755715105692,1267.41669,833.23072,3.34477,0.0,0.0,425.44772,138.58902,24.5052
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,6.5592786203544335,301.8912125962495,270.73193161650534,880.4210866021238,0.0010755715105692,1276.93932,881.51853,3.26583,0.0,0.0,356.65969,140.65378,31.19446
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,6.5592786203544335,301.8912125962495,270.73193161650534,880.4210866021238,0.0010755715105692,1297.63769,1192.54686,0.77619,0.0,0.0,288.11354,132.1817,30.15312
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,5.025643753549472,297.05550619730224,272.3318459177666,161.09019113974557,0.0,1301.54603,1310.02729,1.05691,0.0,0.0,250.33088,133.43378,30.75523
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,5.025643753549472,297.05550619730224,272.3318459177666,161.09019113974557,0.0,1301.08784,1401.19689,0.93123,0.0,0.0,193.3569,137.84688,30.24113
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,5.025643753549472,297.05550619730224,272.3318459177666,161.09019113974557,0.0,1302.67205,1529.39766,0.87854,0.0,0.0,132.90724,133.8074,28.00821
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,3.753910627743644,294.1158719402595,273.56554657885863,80.54559526798845,0.0,1312.79144,1572.82773,0.10715,0.0,0.0,25.70111,137.06837,26.53743
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,3.753910627743644,294.1158719402595,273.56554657885863,80.54559526798845,0.0,1313.64011,1548.98014,0.0,0.0,0.0,0.0,141.01381,29.77279
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,3.753910627743644,294.1158719402595,273.56554657885863,80.54559526798845,0.0,1301.38704,1489.36881,0.0,0.06039,0.0,0.0,138.70967,24.89705
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.593891696869376,291.9806073947665,274.16722821407785,80.54559526798845,0.0,1301.95147,1431.45501,0.0,0.01708,0.0,0.0,142.04109,25.34635
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.593891696869376,291.9806073947665,274.16722821407785,80.54559526798845,0.0,1317.50498,1359.92956,0.0,0.00629,0.0,0.0,146.45793,28.09949
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.593891696869376,291.9806073947665,274.16722821407785,80.54559526798845,0.0,1315.69954,1236.73366,0.0,0.02918,0.0,0.0,149.42346,25.30682
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.4924852100094053,290.46463137668627,274.0699097325722,0.0,0.0002677269808015,1321.22495,1147.08551,0.03048,0.0,0.0,0.0,151.55391,29.40977
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.4924852100094053,290.46463137668627,274.0699097325722,0.0,0.0002677269808015,1323.05955,1046.9934,0.0,0.0001,0.0,20.47057,144.16685,23.82033
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.4924852100094053,290.46463137668627,274.0699097325722,0.0,0.0002677269808015,1324.5968,946.94336,0.0,1e-05,0.0,72.42185,145.8207,27.14695
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.5221435014497025,295.2060841221185,273.9467804796858,191.13359140349445,0.0004462116346693,1343.54925,850.3959,0.0,0.0,0.0,125.7099,145.68382,27.22391
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.5221435014497025,295.2060841221185,273.9467804796858,191.13359140349445,0.0004462116346693,1360.223,771.98654,0.0,0.00835,0.0,183.40868,144.94758,26.84246
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.5221435014497025,295.2060841221185,273.9467804796858,191.13359140349445,0.0004462116346693,1335.97008,730.15092,0.0,0.0014,0.0,219.3742,142.56998,26.48934
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.862218770978635,299.3683452906803,272.0319843957517,482.65861838875446,0.0004462116346693,1312.66837,673.61955,0.24105,0.01207,0.0,256.46447,135.64691,29.86292
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.862218770978635,299.3683452906803,272.0319843957517,482.65861838875446,0.0004462116346693,1317.31083,627.90329,1.85791,0.0,0.0,323.3902,128.03632,29.96479
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.862218770978635,299.3683452906803,272.0319843957517,482.65861838875446,0.0004462116346693,1327.63528,633.38537,3.32231,0.0,0.0,367.34509,128.21849,29.99038
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,6.848283906570629,301.6586940495923,271.2664808288147,1026.7402511988953,0.0,1340.64857,633.86804,3.12766,0.0,0.0,414.11761,130.7217,28.94733
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,6.848283906570629,301.6586940495923,271.2664808288147,1026.7402511988953,0.0,1339.46293,782.36925,2.83406,0.0,0.0,446.48589,132.07043,27.52294
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,6.848283906570629,301.6586940495923,271.2664808288147,1026.7402511988953,0.0,1327.74448,810.72192,3.06255,0.0,0.0,462.74831,132.25522,28.87341
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,7.312631852180062,301.20291770989155,270.8594279149311,885.8207180336005,0.0,1330.5602,901.18539,3.34477,0.0,0.0,434.64544,133.04547,24.5052
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,7.312631852180062,301.20291770989155,270.8594279149311,885.8207180336005,0.0,1340.03992,973.68376,3.26583,0.0,0.0,364.34524,135.01584,31.19446
