UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.590489217655657,285.5256214210844,272.1558025905469,182.42660388931145,0.0056385644126234,1423.40451,983.80461,0.24105,0.01207,0.0,209.0082,301.40739,29.86292
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.590489217655657,285.5256214210844,272.1558025905469,182.42660388931145,0.0056385644126234,1428.58049,932.29896,1.85791,0.0,0.0,253.3325,283.75157,29.96479
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.590489217655657,285.5256214210844,272.1558025905469,182.42660388931145,0.0056385644126234,1440.48566,866.76124,3.32231,0.0,0.0,280.36339,281.66487,29.99038
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,8.17843505285122,287.9484360886312,271.5017332467849,676.5885371688396,0.0043168108946606,1455.70351,802.86895,3.12766,0.0,0.0,313.13535,288.104,28.94733
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,8.17843505285122,287.9484360886312,271.5017332467849,676.5885371688396,0.0043168108946606,1454.22128,864.13883,2.83406,0.0,0.0,338.09684,291.15325,27.52294
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,8.17843505285122,287.9484360886312,271.5017332467849,676.5885371688396,0.0043168108946606,1441.26194,855.45919,3.06255,0.0,0.0,357.75253,291.94884,28.87341
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,8.148762205462774,286.4645777645993,272.23187901895983,566.3059984081483,0.0612456627298148,1444.2884,879.11901,3.34477,0.0,0.0,340.9504,294.89968,24.5052
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,8.148762205462774,286.4645777645993,272.23187901895983,566.3059984081483,0.0612456627298148,1453.69059,917.71193,3.26583,0.0,0.0,286.054,299.62566,31.19446
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,8.148762205462774,286.4645777645993,272.23187901895983,566.3059984081483,0.0612456627298148,1467.54403,1125.93793,0.77619,0.0,0.0,227.84161,309.82062,30.15312
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,5.512120200885404,282.2702793163802,272.8282169536491,34.0276814120634,0.2491424545585249,1470.4814,1232.11657,1.05691,0.0,0.0,218.00291,309.34033,30.75523
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,5.512120200885404,282.2702793163802,272.8282169536491,34.0276814120634,0.2491424545585249,1468.76965,1327.93793,0.93123,0.0,0.0,188.31115,319.55202,30.24113
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,5.512120200885404,282.2702793163802,272.8282169536491,34.0276814120634,0.2491424545585249,1471.15557,1444.41121,0.87854,0.0,0.0,161.69854,308.7796,28.00821
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,5.329170602783489,280.43242562549824,273.03695398725745,17.013579763969737,0.9991307262033536,1483.22934,1495.32494,0.10715,0.0,0.0,68.97139,314.03004,26.53743
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,5.329170602783489,280.43242562549824,273.03695398725745,17.013579763969737,0.9991307262033536,1483.15782,1457.50212,0.0,0.0,0.0,24.07151,323.18221,29.77279
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,5.329170602783489,280.43242562549824,273.03695398725745,17.013579763969737,0.9991307262033536,1469.39272,1386.84893,0.0,0.06039,0.0,0.0,319.24613,24.89705
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,5.482160159262065,278.7727941308424,272.710436489918,0.0,1.2131861651823477,1469.94295,1309.97449,0.0,0.01708,0.0,6.3854,322.72046,25.34635
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,5.482160159262065,278.7727941308424,272.710436489918,0.0,1.2131861651823477,1487.58876,1254.43602,0.0,0.00629,0.0,12.53675,329.23265,28.09949
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,5.482160159262065,278.7727941308424,272.710436489918,0.0,1.2131861651823477,1483.83636,1153.11292,0.0,0.02918,0.0,12.18098,333.75641,25.30682
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,5.454979394804112,277.38044223885555,272.33633541121065,0.0,2.5422650722791333,1489.54719,1114.75361,0.03048,0.0,0.0,59.10577,335.14921,29.40977
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,5.454979394804112,277.38044223885555,272.33633541121065,0.0,2.5422650722791333,1491.35001,1083.97899,0.0,0.0001,0.0,88.9759,319.84438,23.82033
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,5.454979394804112,277.38044223885555,272.33633541121065,0.0,2.5422650722791333,1490.56511,1063.18346,0.0,1e-05,0.0,121.45259,321.66907,27.14695
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,6.224774187958136,276.62110856378786,272.1694597005263,13.03893665015864,1.4108289299455432,1511.10002,1044.05414,0.0,0.0,0.0,152.27979,322.92114,27.22391
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,6.224774187958136,276.62110856378786,272.1694597005263,13.03893665015864,1.4108289299455432,1527.68816,1010.00483,0.0,0.00835,0.0,183.75753,322.23955,26.84246
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,6.224774187958136,276.62110856378786,272.1694597005263,13.03893665015864,1.4108289299455432,1498.31167,994.74572,0.0,0.0014,0.0,196.97057,316.69775,26.48934
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,7.676511274963639,277.45965636683934,271.2057001506995,156.7805431162105,2.5584693558607245,1471.63734,934.9966,0.24105,0.01207,0.0,211.4719,305.75796,29.86292
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,7.676511274963639,277.45965636683934,271.2057001506995,156.7805431162105,2.5584693558607245,1477.04581,884.93867,1.85791,0.0,0.0,256.96956,287.83849,29.96479
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,7.676511274963639,277.45965636683934,271.2057001506995,156.7805431162105,2.5584693558607245,1489.63946,832.48456,3.32231,0.0,0.0,284.87903,285.69223,29.99038
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,8.26899647168933,279.434613033166,269.2922016308036,638.8394748986713,0.4676726403506026,1505.81735,782.79135,3.12766,0.0,0.0,318.37787,292.23468,28.94733
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,8.26899647168933,279.434613033166,269.2922016308036,638.8394748986713,0.4676726403506026,1504.20606,863.08857,2.83406,0.0,0.0,343.72388,295.32857,27.52294
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,8.26899647168933,279.434613033166,269.2922016308036,638.8394748986713,0.4676726403506026,1490.70641,866.68776,3.06255,0.0,0.0,363.20342,296.14021,28.87341
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.455692893009001,279.5426260910562,268.51121690223795,565.8923548036395,0.594885227945094,1493.8246,901.67911,3.34477,0.0,0.0,345.81463,299.14772,24.5052
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.455692893009001,279.5426260910562,268.51121690223795,565.8923548036395,0.594885227945094,1503.19294,944.82479,3.26583,0.0,0.0,290.1185,303.94605,31.19446
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,6.455692893009001,279.5426260910562,268.51121690223795,565.8923548036395,0.594885227945094,1520.65661,1088.20477,0.77619,0.0,0.0,215.0665,312.90978,30.15312
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.914182133075936,276.93532785983587,269.2802725362716,45.46713058763185,0.0119168481525411,1523.29063,1187.99172,1.05691,0.0,0.0,211.15075,312.39938,30.75523
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.914182133075936,276.93532785983587,269.2802725362716,45.46713058763185,0.0119168481525411,1521.18686,1280.82542,0.93123,0.0,0.0,187.24166,322.71188,30.24113
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.914182133075936,276.93532785983587,269.2802725362716,45.46713058763185,0.0119168481525411,1523.8235,1389.29377,0.87854,0.0,0.0,167.80111,311.82239,28.00821
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.235932413150205,275.9225459136578,269.3971747790613,22.73378369589333,0.0130199117132324,1536.50811,1440.86709,0.10715,0.0,0.0,78.14287,317.10742,26.53743
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.235932413150205,275.9225459136578,269.3971747790613,22.73378369589333,0.0130199117132324,1536.14897,1400.07474,0.0,0.0,0.0,37.63484,326.35016,29.77279
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.235932413150205,275.9225459136578,269.3971747790613,22.73378369589333,0.0130199117132324,1521.91105,1325.57219,0.0,0.06039,0.0,13.17182,322.38569,24.89705
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,2.6540318012588813,275.21145714737725,269.17835124951114,0.0,0.0,1522.45703,1245.75594,0.0,0.01708,0.0,25.743,325.8625,25.34635
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,2.6540318012588813,275.21145714737725,269.17835124951114,0.0,0.0,1540.75681,1198.39503,0.0,0.00629,0.0,33.30849,332.41114,28.09949
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,2.6540318012588813,275.21145714737725,269.17835124951114,0.0,0.0,1536.39597,1108.86805,0.0,0.02918,0.0,32.60086,336.96201,25.30682
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,2.456530724438017,274.6604523997738,268.9355670674885,0.0,0.0006347330600629,1542.16467,1089.16722,0.03048,0.0,0.0,77.21355,338.34197,29.40977
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,2.456530724438017,274.6604523997738,268.9355670674885,0.0,0.0006347330600629,1543.95766,1080.65133,0.0,0.0001,0.0,103.49615,322.89947,23.82033
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,2.456530724438017,274.6604523997738,268.9355670674885,0.0,0.0006347330600629,1542.44661,1081.74269,0.0,1e-05,0.0,131.84505,324.72712,27.14695
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,2.637718650263862,275.884413954381,269.22632718707416,22.34726446873153,0.0005409453612474,1563.47629,1084.87958,0.0,0.0,0.0,157.91149,326.00331,27.22391
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,2.637718650263862,275.884413954381,269.22632718707416,22.34726446873153,0.0005409453612474,1580.03767,1063.6983,0.0,0.00835,0.0,183.83149,325.32268,26.84246
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,2.637718650263862,275.884413954381,269.22632718707416,22.34726446873153,0.0005409453612474,1549.0595,1055.37555,0.0,0.0014,0.0,192.22195,319.72583,26.48934
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.565756808247292,280.3811888508092,269.4618358391307,246.26717876986112,0.0018007631980618,1521.33111,993.49809,0.24105,0.01207,0.0,201.93537,308.71624,29.86292
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.565756808247292,280.3811888508092,269.4618358391307,246.26717876986112,0.0018007631980618,1526.97882,941.15247,1.85791,0.0,0.0,242.89116,290.61746,29.96479
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.565756808247292,280.3811888508092,269.4618358391307,246.26717876986112,0.0018007631980618,1540.28192,875.17479,3.32231,0.0,0.0,267.3997,288.43072,29.99038
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,4.994193302063741,283.24510939622087,269.62130311139606,780.8621104557681,0.0049586092625017,1557.44923,813.41542,3.12766,0.0,0.0,298.08505,295.04341,28.94733
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,4.994193302063741,283.24510939622087,269.62130311139606,780.8621104557681,0.0049586092625017,1555.70461,875.44202,2.83406,0.0,0.0,321.94262,298.16764,27.52294
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,4.994193302063741,283.24510939622087,269.62130311139606,780.8621104557681,0.0049586092625017,1541.64817,874.35612,3.06255,0.0,0.0,342.10408,298.99017,28.87341
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,5.878180973210345,283.23920868206375,269.9267573536713,652.2883100200144,0.0118015190635807,1544.86093,892.9377,3.34477,0.0,0.0,326.98618,302.03624,24.5052
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,5.878180973210345,283.23920868206375,269.9267573536713,652.2883100200144,0.0118015190635807,1554.19454,924.89801,3.26583,0.0,0.0,274.38554,306.88377,31.19446
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,5.878180973210345,283.23920868206375,269.9267573536713,652.2883100200144,0.0118015190635807,1568.1622,1074.57227,0.77619,0.0,0.0,232.13722,285.61163,30.15312
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,4.342039570012112,279.92130622664905,270.96348052158623,44.87588631695127,0.0127933788134084,1570.52454,1169.69234,1.05691,0.0,0.0,220.30695,285.36745,30.75523
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,4.342039570012112,279.92130622664905,270.96348052158623,44.87588631695127,0.0127933788134084,1568.07026,1257.61462,0.93123,0.0,0.0,188.67076,294.78888,30.24113
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,4.342039570012112,279.92130622664905,270.96348052158623,44.87588631695127,0.0127933788134084,1570.93119,1359.26197,0.87854,0.0,0.0,159.64657,284.93404,28.00821
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,4.222157567126295,278.68100976522584,271.0685081723891,22.43803008794029,0.0233853221168746,1584.16221,1408.63938,0.10715,0.0,0.0,65.8875,289.91334,26.53743
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,4.222157567126295,278.68100976522584,271.0685081723891,22.43803008794029,0.0233853221168746,1583.5458,1366.59376,0.0,0.0,0.0,19.51086,298.35592,29.77279
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,4.222157567126295,278.68100976522584,271.0685081723891,22.43803008794029,0.0233853221168746,1568.88508,1289.84911,0.0,0.06039,0.0,0.0,294.64226,24.89705
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,4.050349801979353,277.80242585003265,271.02587354081896,22.43803008794029,0.0233853221168746,1569.42712,1210.09031,0.0,0.01708,0.0,0.0,298.09712,25.34635
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,4.050349801979353,277.80242585003265,271.02587354081896,22.43803008794029,0.0233853221168746,1588.31187,1167.41846,0.0,0.00629,0.0,5.5523,304.32378,28.09949
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,4.050349801979353,277.80242585003265,271.02587354081896,22.43803008794029,0.0233853221168746,1583.40669,1085.01561,0.0,0.02918,0.0,5.31485,308.63518,25.30682
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.784691678442916,277.0158413089512,270.90385947942093,0.0,0.0501161623847191,1589.22736,1074.0819,0.03048,0.0,0.0,53.01709,310.12848,29.40977
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.784691678442916,277.0158413089512,270.90385947942093,0.0,0.0501161623847191,1591.0114,1073.99162,0.0,0.0001,0.0,84.09348,295.9027,23.82033
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.784691678442916,277.0158413089512,270.90385947942093,0.0,0.0501161623847191,1588.85108,1081.48311,0.0,1e-05,0.0,117.95814,297.7041,27.14695
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.740222549806984,278.01106480585224,271.29456180561465,21.93252206364412,0.0229662271027738,1610.32321,1091.14483,0.0,0.0,0.0,150.38613,298.76693,27.22391
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.740222549806984,278.01106480585224,271.29456180561465,21.93252206364412,0.0229662271027738,1626.86057,1073.36301,0.0,0.00835,0.0,183.73268,298.07786,26.84246
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.740222549806984,278.01106480585224,271.29456180561465,21.93252206364412,0.0229662271027738,1594.44998,1066.37605,0.0,0.0014,0.0,198.56729,292.96726,26.48934
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,6.034566040967473,281.8811337491406,270.58244033950035,229.51254728308592,0.0618384195430408,1565.77857,1003.16553,0.24105,0.01207,0.0,214.67855,282.5749,29.86292
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,6.034566040967473,281.8811337491406,270.58244033950035,229.51254728308592,0.0618384195430408,1571.64041,949.89987,1.85791,0.0,0.0,261.7034,266.06034,29.96479
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,6.034566040967473,281.8811337491406,270.58244033950035,229.51254728308592,0.0618384195430408,1585.57793,881.96025,3.32231,0.0,0.0,290.75646,264.2314,29.99038
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,7.809391984319849,283.80343171191055,270.4625485973078,703.131131463258,0.0534931289030836,1603.63006,818.97551,3.12766,0.0,0.0,325.20127,270.22337,28.94733
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,7.809391984319849,283.80343171191055,270.4625485973078,703.131131463258,0.0534931289030836,1601.76653,877.96174,2.83406,0.0,0.0,351.04777,273.07942,27.52294
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,7.809391984319849,283.80343171191055,270.4625485973078,703.131131463258,0.0534931289030836,1587.21205,878.48344,3.06255,0.0,0.0,370.29805,273.80562,28.87341
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,7.629377798701079,282.9953454477045,271.0763276120056,564.9291098365659,0.1290860245457873,1590.50932,892.46703,3.34477,0.0,0.0,352.14563,276.51098,24.5052
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,7.629377798701079,282.9953454477045,271.0763276120056,564.9291098365659,0.1290860245457873,1599.81192,919.88285,3.26583,0.0,0.0,295.40867,280.92392,31.19446
