UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,10.02749218307139,299.62874379117216,270.6301470222022,947.9892390994283,0.0,315.84302,949.93005,3.06255,0.0,0.0,458.37367,47.31489,28.87341
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,10.55444564597132,297.94240889986247,270.5360897083941,806.6444833281504,0.0,321.69506,1051.35047,3.34477,0.0,0.0,430.74163,46.95596,24.5052
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,10.55444564597132,297.94240889986247,270.5360897083941,806.6444833281504,0.0,332.73955,1141.86595,3.26583,0.0,0.0,361.08323,47.4606,31.19446
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,10.55444564597132,297.94240889986247,270.5360897083941,806.6444833281504,0.0,499.9192,1385.11506,0.77619,0.0,0.0,280.95364,84.05986,30.15312
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,7.204936864637284,292.5392634754557,271.20996815516787,118.62026586816918,0.0,508.38612,1501.80797,1.05691,0.0,0.0,246.49053,85.78122,30.75523
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,7.204936864637284,292.5392634754557,271.20996815516787,118.62026586816918,0.0,513.81337,1594.79248,0.93123,0.0,0.0,192.7575,88.6235,30.24113
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,7.204936864637284,292.5392634754557,271.20996815516787,118.62026586816918,0.0,511.63306,1718.1671,0.87854,0.0,0.0,136.32744,86.40796,28.00821
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.659178299462607,289.2685062256189,272.0302373010751,59.30986862113313,0.0,512.57733,1749.75723,0.10715,0.0,0.0,30.84131,89.12999,26.53743
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.659178299462607,289.2685062256189,272.0302373010751,59.30986862113313,0.0,517.7461,1702.67358,0.0,0.0,0.0,0.0,91.66494,29.77279
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.659178299462607,289.2685062256189,272.0302373010751,59.30986862113313,0.0,512.59223,1633.24471,0.0,0.06039,0.0,0.0,89.80289,24.89705
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.749941612892848,286.9054319183738,272.5509715274951,0.0,0.0004465040632058,513.22289,1549.68108,0.0,0.01708,0.0,0.0,93.09559,25.34635
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.749941612892848,286.9054319183738,272.5509715274951,0.0,0.0004465040632058,518.9537,1467.30744,0.0,0.00629,0.0,0.0,96.9448,28.09949
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.749941612892848,286.9054319183738,272.5509715274951,0.0,0.0004465040632058,526.28838,1328.6797,0.0,0.02918,0.0,0.0,99.48822,25.30682
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.2473087042272204,285.074585991155,273.01164269463266,0.0,0.0021429855605587,530.94323,1247.76355,0.03048,0.0,0.0,0.0,101.81849,29.40977
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.2473087042272204,285.074585991155,273.01164269463266,0.0,0.0021429855605587,532.92698,1162.72263,0.0,0.0001,0.0,28.60851,96.57632,23.82033
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.2473087042272204,285.074585991155,273.01164269463266,0.0,0.0021429855605587,545.36809,1096.36254,0.0,1e-05,0.0,78.24636,98.1839,27.14695
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.948772054872199,288.8721784445287,273.05183991034204,150.31356756747556,0.0,556.88993,1021.10943,0.0,0.0,0.0,128.86622,97.67077,27.22391
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.948772054872199,288.8721784445287,273.05183991034204,150.31356756747556,0.0,573.96579,948.18993,0.0,0.00835,0.0,183.45012,96.91971,26.84246
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.948772054872199,288.8721784445287,273.05183991034204,150.31356756747556,0.0,573.76869,913.23141,0.0,0.0014,0.0,216.7128,95.39929,26.48934
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,6.675543131065122,293.4109020465082,271.8418799034939,440.4753587946842,0.0,566.30074,861.79976,0.24105,0.01207,0.0,251.11967,89.56434,29.86292
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,6.675543131065122,293.4109020465082,271.8418799034939,440.4753587946842,0.0,567.34738,825.1928,1.85791,0.0,0.0,315.4999,84.74641,29.96479
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,6.675543131065122,293.4109020465082,271.8418799034939,440.4753587946842,0.0,567.0175,801.23047,3.32231,0.0,0.0,357.54867,85.55931,29.99038
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,7.521993366277277,296.08307418045706,270.4689087278979,991.7241479967224,0.0,565.17237,789.09047,3.12766,0.0,0.0,402.7444,86.96833,28.94733
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,7.521993366277277,296.08307418045706,270.4689087278979,991.7241479967224,0.0,565.98593,933.62349,2.83406,0.0,0.0,434.27849,87.8443,27.52294
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,7.521993366277277,296.08307418045706,270.4689087278979,991.7241479967224,0.0,562.63018,964.89184,3.06255,0.0,0.0,450.9231,87.85928,28.87341
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,7.667670897094723,295.63590500577845,270.1205495937121,844.4206594117804,0.0,564.02592,1049.13943,3.34477,0.0,0.0,424.09297,88.04887,24.5052
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,7.667670897094723,295.63590500577845,270.1205495937121,844.4206594117804,0.0,574.02814,1132.17713,3.26583,0.0,0.0,355.52763,89.25315,31.19446
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,7.667670897094723,295.63590500577845,270.1205495937121,844.4206594117804,0.0,644.29203,1435.54062,0.77619,0.0,0.0,286.47267,95.55507,30.15312
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,5.233729223398155,290.5425817274255,271.2502042280238,128.30176747746734,0.0,651.93393,1557.39581,1.05691,0.0,0.0,249.45077,97.16433,30.75523
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,5.233729223398155,290.5425817274255,271.2502042280238,128.30176747746734,0.0,656.29602,1652.41398,0.93123,0.0,0.0,193.21954,100.38184,30.24113
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,5.233729223398155,290.5425817274255,271.2502042280238,128.30176747746734,0.0,654.79698,1781.71833,0.87854,0.0,0.0,133.69105,97.7306,28.00821
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.3380260628247216,287.5713964371496,271.9279400227215,64.15132516648424,0.0,657.40185,1811.18769,0.10715,0.0,0.0,26.87911,100.58138,26.53743
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.3380260628247216,287.5713964371496,271.9279400227215,64.15132516648424,0.0,661.78873,1764.71523,0.0,0.0,0.0,0.0,103.45327,29.77279
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.3380260628247216,287.5713964371496,271.9279400227215,64.15132516648424,0.0,655.35001,1697.70594,0.0,0.06039,0.0,0.0,101.4856,24.89705
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.6922379843529365,285.6087038679831,272.3583056074812,0.0,0.0,655.96871,1614.79081,0.0,0.01708,0.0,0.0,104.78756,25.34635
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.6922379843529365,285.6087038679831,272.3583056074812,0.0,0.0,663.47728,1524.52047,0.0,0.00629,0.0,0.0,108.77235,28.09949
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.6922379843529365,285.6087038679831,272.3583056074812,0.0,0.0,669.15769,1374.59561,0.0,0.02918,0.0,0.0,111.41662,25.30682
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.6638733997886166,284.22072367047485,272.57220365599534,0.0,0.0,673.97011,1278.15515,0.03048,0.0,0.0,0.0,113.69915,29.40977
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.6638733997886166,284.22072367047485,272.57220365599534,0.0,0.0,675.9269,1174.57199,0.0,0.0001,0.0,22.33557,107.94462,23.82033
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.6638733997886166,284.22072367047485,272.57220365599534,0.0,0.0,686.39462,1091.22059,0.0,1e-05,0.0,73.75668,109.56325,27.14695
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.84019789943714,288.80100001615534,272.85184210847103,150.7186554357756,0.0,699.26126,997.56206,0.0,0.0,0.0,126.43324,109.14,27.22391
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.84019789943714,288.80100001615534,272.85184210847103,150.7186554357756,0.0,716.26434,913.33893,0.0,0.00835,0.0,183.41817,108.39248,26.84246
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.84019789943714,288.80100001615534,272.85184210847103,150.7186554357756,0.0,711.71356,872.52291,0.0,0.0014,0.0,218.76428,106.6673,26.48934
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,6.267060892113932,293.57632815275576,270.97033757285624,427.7322894364878,0.0,701.37998,823.31982,0.24105,0.01207,0.0,255.23957,100.57242,29.86292
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,6.267060892113932,293.57632815275576,270.97033757285624,427.7322894364878,0.0,703.07738,789.52876,1.85791,0.0,0.0,321.58195,95.08738,29.96479
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,6.267060892113932,293.57632815275576,270.97033757285624,427.7322894364878,0.0,704.67573,775.73391,3.32231,0.0,0.0,365.09999,95.74962,29.99038
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,7.7511378284209504,295.949034496776,269.4228920028078,913.4338663647228,0.0,705.5197,773.95517,3.12766,0.0,0.0,411.51117,97.42001,28.94733
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,7.7511378284209504,295.949034496776,269.4228920028078,913.4338663647228,0.0,705.97144,935.24007,2.83406,0.0,0.0,443.68827,98.40892,27.52294
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,7.7511378284209504,295.949034496776,269.4228920028078,913.4338663647228,0.0,701.10219,971.64121,3.06255,0.0,0.0,460.03827,98.46444,28.87341
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,8.782796121352124,294.7779481040272,269.49081802720934,748.1647117252579,0.0,702.75498,1070.31648,3.34477,0.0,0.0,432.22709,98.79754,24.5052
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,8.782796121352124,294.7779481040272,269.49081802720934,748.1647117252579,0.0,712.66263,1164.17264,3.26583,0.0,0.0,362.32446,100.18481,31.19446
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,8.782796121352124,294.7779481040272,269.49081802720934,748.1647117252579,0.0,773.39979,1476.45784,0.77619,0.0,0.0,270.73426,106.59624,30.15312
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,6.578254433504531,290.0779561685499,271.1615870340581,97.3890921513908,0.0,780.30391,1600.93498,1.05691,0.0,0.0,241.00919,108.09783,30.75523
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,6.578254433504531,290.0779561685499,271.1615870340581,97.3890921513908,0.0,783.71344,1696.58687,0.93123,0.0,0.0,191.90197,111.67575,30.24113
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,6.578254433504531,290.0779561685499,271.1615870340581,97.3890921513908,0.0,782.82371,1828.46638,0.87854,0.0,0.0,141.20914,108.60603,28.00821
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,4.770094824477554,287.1442425373763,272.211018347472,48.69452467924539,0.0034649930133476,786.91353,1855.57124,0.10715,0.0,0.0,38.17799,111.58045,26.53743
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,4.770094824477554,287.1442425373763,272.211018347472,48.69452467924539,0.0034649930133476,790.60118,1808.13351,0.0,0.0,0.0,0.0,114.77597,29.77279
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,4.770094824477554,287.1442425373763,272.211018347472,48.69452467924539,0.0034649930133476,783.01349,1741.87021,0.0,0.06039,0.0,0.0,112.70688,24.89705
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,4.228753469090249,284.78735928640845,273.3769223824992,48.69452467924539,0.0034649930133476,783.6215,1658.10948,0.0,0.01708,0.0,0.0,116.01772,25.34635
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,4.228753469090249,284.78735928640845,273.3769223824992,48.69452467924539,0.0034649930133476,792.71979,1562.82012,0.0,0.00629,0.0,0.0,120.13275,28.09949
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,4.228753469090249,284.78735928640845,273.3769223824992,48.69452467924539,0.0034649930133476,796.92099,1405.78802,0.0,0.02918,0.0,0.0,122.87386,25.30682
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.911704120888129,283.20990220361887,274.53796622622946,0.0,0.0138235250087314,801.87427,1300.91376,0.03048,0.0,0.0,0.0,125.11054,29.40977
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.911704120888129,283.20990220361887,274.53796622622946,0.0,0.0138235250087314,803.80687,1187.1522,0.0,0.0001,0.0,40.2239,118.86388,23.82033
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.911704120888129,283.20990220361887,274.53796622622946,0.0,0.0138235250087314,812.50988,1095.25402,0.0,1e-05,0.0,86.55975,120.49313,27.14695
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,5.902981002320496,285.89628477313124,275.38364481455176,146.30979330454988,0.0235854947866022,826.57909,991.50817,0.0,0.0,0.0,133.37126,120.1562,27.22391
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,5.902981002320496,285.89628477313124,275.38364481455176,146.30979330454988,0.0235854947866022,843.51709,900.60949,0.0,0.00835,0.0,183.50928,119.41208,26.84246
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,5.902981002320496,285.89628477313124,275.38364481455176,146.30979330454988,0.0235854947866022,835.07299,856.46616,0.0,0.0014,0.0,212.91417,117.49023,26.48934
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,8.039924388605128,289.4830802546788,273.47880567190305,408.835329503391,0.1766954726879185,822.17675,808.78004,0.24105,0.01207,0.0,243.49098,111.1457,29.86292
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,8.039924388605128,289.4830802546788,273.47880567190305,408.835329503391,0.1766954726879185,824.45621,777.16536,1.85791,0.0,0.0,304.23797,105.01991,29.96479
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,8.039924388605128,289.4830802546788,273.47880567190305,408.835329503391,0.1766954726879185,827.77893,768.3268,3.32231,0.0,0.0,343.5662,105.53743,29.99038
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,9.502131487639376,290.7849209064401,272.59686910565205,815.1443039497583,0.3174511874073195,831.02761,772.59781,3.12766,0.0,0.0,386.51129,107.45888,28.94733
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,9.502131487639376,290.7849209064401,272.59686910565205,815.1443039497583,0.3174511874073195,831.15581,944.31391,2.83406,0.0,0.0,416.85471,108.55625,27.52294
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,9.502131487639376,290.7849209064401,272.59686910565205,815.1443039497583,0.3174511874073195,824.93313,984.53617,3.06255,0.0,0.0,434.04479,108.65075,28.87341
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,9.118989692423543,290.16054139406566,271.6099414650106,721.2511982616733,0.4915967674857374,826.81571,1091.72927,3.34477,0.0,0.0,409.03127,109.12165,24.5052
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,9.118989692423543,290.16054139406566,271.6099414650106,721.2511982616733,0.4915967674857374,836.63874,1192.55407,3.26583,0.0,0.0,342.94214,110.6847,31.19446
