UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,1.86162902323226,289.8112481287752,281.40912893165705,0.0,0.0555168283926348,1139.19101,1069.45197,0.03048,0.0,0.0,6.42079,189.66181,29.40977
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,1.86162902323226,289.8112481287752,281.40912893165705,0.0,0.0555168283926348,1141.06,969.55608,0.0,0.0001,0.0,46.72884,180.63132,23.82033
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,1.86162902323226,289.8112481287752,281.40912893165705,0.0,0.0555168283926348,1145.10898,843.85163,0.0,1e-05,0.0,91.21547,182.32062,27.14695
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.932842938327316,293.7928008711333,281.09040408277144,169.89683923905443,0.074529706791505,1162.34967,722.0679,0.0,0.0,0.0,135.89421,182.47203,27.22391
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.932842938327316,293.7928008711333,281.09040408277144,169.89683923905443,0.074529706791505,1179.11602,624.53309,0.0,0.00835,0.0,183.54239,181.74712,26.84246
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.932842938327316,293.7928008711333,281.09040408277144,169.89683923905443,0.074529706791505,1160.40424,565.63374,0.0,0.0014,0.0,210.78683,178.71275,26.48934
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.996716135803492,298.05686926567955,279.0960140391057,444.974511648848,0.1680512120829769,1140.74967,501.78431,0.24105,0.01207,0.0,239.2187,170.95597,29.86292
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.996716135803492,298.05686926567955,279.0960140391057,444.974511648848,0.1680512120829769,1144.56387,454.77638,1.85791,0.0,0.0,297.93099,161.20561,29.96479
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.996716135803492,298.05686926567955,279.0960140391057,444.974511648848,0.1680512120829769,1152.43415,502.841,3.32231,0.0,0.0,335.73565,160.90447,29.99038
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.2881464056520215,300.1396478691653,277.0286485955716,898.7617343301373,0.1226063744345148,1162.02492,547.52727,3.12766,0.0,0.0,377.42029,164.24609,28.94733
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.2881464056520215,300.1396478691653,277.0286485955716,898.7617343301373,0.1226063744345148,1161.29986,746.53856,2.83406,0.0,0.0,407.09695,165.95706,27.52294
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.2881464056520215,300.1396478691653,277.0286485955716,898.7617343301373,0.1226063744345148,1151.50763,819.11946,3.06255,0.0,0.0,424.59249,166.27194,28.87341
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.668162650938855,298.9993332710821,276.98969376702826,759.5055882439447,0.5062434597409797,1153.99631,930.46284,3.34477,0.0,0.0,400.59633,167.52245,24.5052
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.668162650938855,298.9993332710821,276.98969376702826,759.5055882439447,0.5062434597409797,1163.59636,997.81847,3.26583,0.0,0.0,335.89394,170.0798,31.19446
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.668162650938855,298.9993332710821,276.98969376702826,759.5055882439447,0.5062434597409797,1192.25597,1236.35318,0.77619,0.0,0.0,267.59964,140.69052,30.15312
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.530659752822681,294.98069408407054,279.0418553536973,128.31451060571771,0.2276607899336286,1196.76652,1345.65904,1.05691,0.0,0.0,239.32785,141.85963,30.75523
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.530659752822681,294.98069408407054,279.0418553536973,128.31451060571771,0.2276607899336286,1197.0857,1419.76518,0.93123,0.0,0.0,191.63954,146.55047,30.24113
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.530659752822681,294.98069408407054,279.0418553536973,128.31451060571771,0.2276607899336286,1198.17263,1532.44867,0.87854,0.0,0.0,142.70652,142.18849,28.00821
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.310206157559261,292.900213798523,279.93655462591744,64.15691066975407,0.3112771782018204,1207.07994,1562.07765,0.10715,0.0,0.0,40.42841,145.54476,26.53743
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.310206157559261,292.900213798523,279.93655462591744,64.15691066975407,0.3112771782018204,1208.49938,1536.26327,0.0,0.0,0.0,0.0,149.73961,29.77279
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.310206157559261,292.900213798523,279.93655462591744,64.15691066975407,0.3112771782018204,1197.18408,1473.44061,0.0,0.06039,0.0,0.0,147.35729,24.89705
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,1.9731583503527872,291.46524648333093,279.8748437882341,0.0,0.0517347982496664,1197.75725,1419.6925,0.0,0.01708,0.0,0.0,150.69555,25.34635
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,1.9731583503527872,291.46524648333093,279.8748437882341,0.0,0.0517347982496664,1212.01319,1350.88907,0.0,0.00629,0.0,0.0,155.21276,28.09949
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,1.9731583503527872,291.46524648333093,279.8748437882341,0.0,0.0517347982496664,1211.41523,1233.42685,0.0,0.02918,0.0,0.0,158.25293,25.30682
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,1.8150012401979847,290.24376909646685,279.68459003739406,0.0,0.0915949733184688,1216.82566,1144.38127,0.03048,0.0,0.0,2.75183,160.34804,29.40977
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,1.8150012401979847,290.24376909646685,279.68459003739406,0.0,0.0915949733184688,1218.67991,1035.49936,0.0,0.0001,0.0,43.78677,152.58173,23.82033
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,1.8150012401979847,290.24376909646685,279.68459003739406,0.0,0.0915949733184688,1221.65768,919.71092,0.0,1e-05,0.0,89.10976,154.24376,27.14695
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.724919748032793,294.5580703519066,279.2209339437414,180.02266533746203,0.0235301617533262,1239.62835,805.69145,0.0,0.0,0.0,134.75313,154.17341,27.22391
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.724919748032793,294.5580703519066,279.2209339437414,180.02266533746203,0.0235301617533262,1256.35527,714.5449,0.0,0.00835,0.0,183.52742,153.43976,26.84246
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.724919748032793,294.5580703519066,279.2209339437414,180.02266533746203,0.0235301617533262,1235.28028,663.8493,0.0,0.0014,0.0,211.749,150.91063,26.48934
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.928973902223139,298.7799204343036,277.5362819547639,466.0755277854184,0.0501682294333171,1214.07022,606.32011,0.24105,0.01207,0.0,241.15097,143.79516,29.86292
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.928973902223139,298.7799204343036,277.5362819547639,466.0755277854184,0.0501682294333171,1218.23778,562.49531,1.85791,0.0,0.0,300.78353,135.69078,29.96479
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.928973902223139,298.7799204343036,277.5362819547639,466.0755277854184,0.0501682294333171,1227.15459,586.53961,3.32231,0.0,0.0,339.27728,135.76141,29.99038
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.30661168667209,300.7228191718394,276.09410306558425,919.5031737479652,0.070869941776429,1238.20509,607.78903,3.12766,0.0,0.0,381.53203,138.45811,28.94733
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.30661168667209,300.7228191718394,276.09410306558425,919.5031737479652,0.070869941776429,1237.28348,783.65877,2.83406,0.0,0.0,411.51024,139.89043,27.52294
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.30661168667209,300.7228191718394,276.09410306558425,919.5031737479652,0.070869941776429,1226.66987,831.29817,3.06255,0.0,0.0,428.8676,140.10523,28.87341
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,5.2396563437959855,300.18430601001467,275.9769293240823,780.3174960095789,0.2257228427253858,1229.298,936.79655,3.34477,0.0,0.0,404.41131,141.00169,24.5052
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,5.2396563437959855,300.18430601001467,275.9769293240823,780.3174960095789,0.2257228427253858,1238.84672,1014.30902,3.26583,0.0,0.0,339.08172,143.10752,31.19446
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,5.2396563437959855,300.18430601001467,275.9769293240823,780.3174960095789,0.2257228427253858,1269.30119,1263.76425,0.77619,0.0,0.0,275.0977,109.81816,30.15312
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.868689036296604,296.2129846634343,277.2640205090036,136.16197938126376,0.1706811337359283,1273.37157,1378.5671,1.05691,0.0,0.0,243.3496,111.28832,30.75523
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.868689036296604,296.2129846634343,277.2640205090036,136.16197938126376,0.1706811337359283,1273.12216,1466.29519,0.93123,0.0,0.0,192.26727,114.97142,30.24113
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.868689036296604,296.2129846634343,277.2640205090036,136.16197938126376,0.1706811337359283,1274.57272,1588.67726,0.87854,0.0,0.0,139.12476,111.77957,28.00821
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.554081314880839,293.9440951762025,277.8198700867673,68.08122894345826,0.2313931164836963,1284.36627,1625.11554,0.10715,0.0,0.0,35.0454,114.79008,26.53743
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.554081314880839,293.9440951762025,277.8198700867673,68.08122894345826,0.2313931164836963,1285.36835,1592.69794,0.0,0.0,0.0,0.0,118.08003,29.77279
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.554081314880839,293.9440951762025,277.8198700867673,68.08122894345826,0.2313931164836963,1273.36742,1528.69426,0.0,0.06039,0.0,0.0,115.98134,24.89705
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,1.9727853603513683,292.39835676221776,277.8419094858501,0.0,0.0231749990909081,1273.93425,1462.75292,0.0,0.01708,0.0,0.0,119.29478,25.34635
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,1.9727853603513683,292.39835676221776,277.8419094858501,0.0,0.0231749990909081,1289.13899,1388.93477,0.0,0.00629,0.0,0.0,123.44781,28.09949
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,1.9727853603513683,292.39835676221776,277.8419094858501,0.0,0.0231749990909081,1287.65808,1262.9044,0.0,0.02918,0.0,0.0,126.21718,25.30682
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,1.937272068045487,291.0905211608136,277.4787680264593,0.0,0.0448098926667617,1293.15259,1178.10378,0.03048,0.0,0.0,0.0,128.44049,29.40977
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,1.937272068045487,291.0905211608136,277.4787680264593,0.0,0.0448098926667617,1294.99254,1083.2586,0.0,0.0001,0.0,35.2644,122.05022,23.82033
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,1.937272068045487,291.0905211608136,277.4787680264593,0.0,0.0448098926667617,1296.91711,993.18458,0.0,1e-05,0.0,83.01012,123.68257,27.14695
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.0683272693053274,295.6896421016481,277.0449034245761,182.15668355437003,0.0309382692640124,1315.60552,902.07551,0.0,0.0,0.0,131.44771,123.37084,27.22391
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.0683272693053274,295.6896421016481,277.0449034245761,182.15668355437003,0.0309382692640124,1332.29357,823.92115,0.0,0.00835,0.0,183.48401,122.6277,26.84246
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.0683272693053274,295.6896421016481,277.0449034245761,182.15668355437003,0.0309382692640124,1308.89523,783.10645,0.0,0.0014,0.0,214.5361,120.64846,26.48934
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.856614277704767,299.9575920190372,275.201093261217,469.1601005058071,0.0361225071393825,1286.15598,727.87726,0.24105,0.01207,0.0,246.74825,114.23107,29.86292
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.856614277704767,299.9575920190372,275.201093261217,469.1601005058071,0.0361225071393825,1290.67068,685.44246,1.85791,0.0,0.0,309.04655,107.91831,29.96479
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.856614277704767,299.9575920190372,275.201093261217,469.1601005058071,0.0361225071393825,1300.61655,683.79804,3.32231,0.0,0.0,349.53643,108.3936,29.99038
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.24864046871677,301.9687788801977,273.6036768501433,961.5634776318982,0.0258313111996015,1313.1021,683.46574,3.12766,0.0,0.0,393.44245,110.38831,28.94733
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.24864046871677,301.9687788801977,273.6036768501433,961.5634776318982,0.0258313111996015,1311.98754,834.95122,2.83406,0.0,0.0,424.29427,111.51733,27.52294
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.24864046871677,301.9687788801977,273.6036768501433,961.5634776318982,0.0258313111996015,1300.5661,868.11146,3.06255,0.0,0.0,441.25145,111.62319,28.87341
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.704869097440728,301.7119942175778,272.8393899137627,828.4245536534845,0.0408725269774625,1303.33138,958.24805,3.34477,0.0,0.0,415.46224,112.13431,24.5052
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.704869097440728,301.7119942175778,272.8393899137627,828.4245536534845,0.0408725269774625,1312.82966,1034.36119,3.26583,0.0,0.0,348.31585,113.74866,31.19446
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.704869097440728,301.7119942175778,272.8393899137627,828.4245536534845,0.0408725269774625,1338.16295,1308.08919,0.77619,0.0,0.0,270.6137,89.66867,30.15312
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,4.243435780727155,297.30367499261286,273.7448153636182,153.87353269279805,0.0009828336151465,1341.83968,1426.16699,1.05691,0.0,0.0,240.94451,91.33534,30.75523
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,4.243435780727155,297.30367499261286,273.7448153636182,153.87353269279805,0.0009828336151465,1341.08241,1519.76049,0.93123,0.0,0.0,191.89188,94.3607,30.24113
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,4.243435780727155,297.30367499261286,273.7448153636182,153.87353269279805,0.0009828336151465,1342.85782,1646.74962,0.87854,0.0,0.0,141.26673,91.93257,28.00821
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.9701534046842304,294.52857579771137,274.11382368367657,76.9365447998593,0.0031264040327782,1353.44347,1683.92298,0.10715,0.0,0.0,38.26455,94.71742,26.53743
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.9701534046842304,294.52857579771137,274.11382368367657,76.9365447998593,0.0031264040327782,1354.07266,1646.56977,0.0,0.0,0.0,0.0,97.41678,29.77279
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.9701534046842304,294.52857579771137,274.11382368367657,76.9365447998593,0.0031264040327782,1341.45881,1581.62616,0.0,0.06039,0.0,0.0,95.50318,24.89705
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.3288045656074488,292.6767712747887,274.1622924461807,76.9365447998593,0.0031264040327782,1342.01996,1508.37283,0.0,0.01708,0.0,0.0,98.80041,25.34635
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.3288045656074488,292.6767712747887,274.1622924461807,76.9365447998593,0.0031264040327782,1358.0725,1429.48893,0.0,0.00629,0.0,0.0,102.71578,28.09949
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.3288045656074488,292.6767712747887,274.1622924461807,76.9365447998593,0.0031264040327782,1355.80275,1295.69332,0.0,0.02918,0.0,0.0,105.3084,25.30682
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.2690554470645865,291.3157879976057,273.9098032705624,0.0,0.002071754957374,1361.37239,1209.62114,0.03048,0.0,0.0,0.0,107.61538,29.40977
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.2690554470645865,291.3157879976057,273.9098032705624,0.0,0.002071754957374,1363.19934,1117.16766,0.0,0.0001,0.0,40.36096,102.12321,23.82033
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.2690554470645865,291.3157879976057,273.9098032705624,0.0,0.002071754957374,1364.18276,1036.36748,0.0,1e-05,0.0,86.65783,103.73619,27.14695
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.685281923712889,296.1284033056596,273.8674424520576,187.3930211475732,0.0,1383.51269,951.73959,0.0,0.0,0.0,133.42441,103.2669,27.22391
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.685281923712889,296.1284033056596,273.8674424520576,187.3930211475732,0.0,1400.16591,876.31279,0.0,0.00835,0.0,183.50997,102.51758,26.84246
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.685281923712889,296.1284033056596,273.8674424520576,187.3930211475732,0.0,1374.69099,838.55262,0.0,0.0014,0.0,212.86935,100.89724,26.48934
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,5.223891672353738,300.31563520845384,272.13325555481583,476.5835437116348,0.0,1350.58495,785.31512,0.24105,0.01207,0.0,243.40096,94.93547,29.86292
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,5.223891672353738,300.31563520845384,272.13325555481583,476.5835437116348,0.0,1355.41009,745.11917,1.85791,0.0,0.0,304.10508,89.79203,29.96479
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,5.223891672353738,300.31563520845384,272.13325555481583,476.5835437116348,0.0,1366.27571,732.99048,3.32231,0.0,0.0,343.40122,90.53143,29.99038
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,6.449908349381192,302.437909825878,270.68857840643466,1017.5562102578313,0.0,1380.04376,725.64981,3.12766,0.0,0.0,386.31976,92.06798,28.94733
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,6.449908349381192,302.437909825878,270.68857840643466,1017.5562102578313,0.0,1378.75657,871.61405,2.83406,0.0,0.0,416.64916,92.99905,27.52294
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,6.449908349381192,302.437909825878,270.68857840643466,1017.5562102578313,0.0,1366.61335,900.88842,3.06255,0.0,0.0,433.84568,93.03382,28.87341
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,6.898624991577284,301.8964181343936,270.24098924912016,875.0892282596011,0.0,1369.50125,988.09419,3.34477,0.0,0.0,408.85361,93.29342,24.5052
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,6.898624991577284,301.8964181343936,270.24098924912016,875.0892282596011,0.0,1378.95443,1067.53437,3.26583,0.0,0.0,342.79365,94.587,31.19446
