UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.2993117695891714,293.9078671529278,277.4977013855565,10.34496647345829,0.0,426.02406,2485.73347,0.0,0.0,0.0,232.54383,108.22612,38.90281
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.2993117695891714,293.9078671529278,277.4977013855565,10.34496647345829,0.0,442.33012,2592.5739,0.0,0.0317,0.0,228.71577,107.30449,36.7573
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.2993117695891714,293.9078671529278,277.4977013855565,10.34496647345829,0.0,451.66275,2555.14562,0.0,0.00464,0.0,196.87267,104.14877,35.28445
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.8506033562824773,291.843743155526,278.02793230567295,5.172612004395939,0.0007151066343449,457.88256,2545.36218,0.0,0.0,0.0,167.45665,108.2244,31.1866
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.8506033562824773,291.843743155526,278.02793230567295,5.172612004395939,0.0007151066343449,448.1631,2546.60199,0.0,0.01186,0.0,191.92171,109.88335,30.38803
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.8506033562824773,291.843743155526,278.02793230567295,5.172612004395939,0.0007151066343449,452.73095,2431.37545,0.0,6e-05,0.0,228.22177,106.28417,31.602
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.991422731234321,290.1977211642211,278.2570629478628,0.0,0.0001784846538677,447.95817,2222.01277,0.0,0.0,0.0,243.94688,110.21281,34.89886
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.991422731234321,290.1977211642211,278.2570629478628,0.0,0.0001784846538677,439.16415,2029.48959,0.0,0.0,0.0,252.72179,110.60257,28.27037
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.991422731234321,290.1977211642211,278.2570629478628,0.0,0.0001784846538677,434.99656,1723.32281,0.0,0.0,0.0,246.05943,110.42382,31.99216
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.061688731534467,288.67632976484987,278.2771320673464,0.0,0.0001784846538677,446.38207,1471.96432,0.0,0.0,0.0,220.12463,113.93005,28.09833
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.061688731534467,288.67632976484987,278.2771320673464,0.0,0.0001784846538677,439.23311,1275.70973,0.0,0.0,0.0,223.67724,109.62256,29.92999
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.061688731534467,288.67632976484987,278.2771320673464,0.0,0.0001784846538677,445.16323,949.63506,0.0,0.0,0.0,216.89969,109.49051,30.76562
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.1906935590132823,290.6750700893152,278.69418027685515,42.16482923277658,0.0,451.16771,808.55776,0.0,0.0,0.0,180.76047,103.20446,32.28951
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.1906935590132823,290.6750700893152,278.69418027685515,42.16482923277658,0.0,464.67437,668.8758,0.0,0.0,0.0,181.65584,98.7639,32.1709
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.1906935590132823,290.6750700893152,278.69418027685515,42.16482923277658,0.0,457.31507,699.48399,0.0,0.00012,0.0,191.49454,98.64838,33.80322
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.46886157612382,295.6574279522585,277.65646847465814,269.27679621207955,0.0,456.44797,728.7784,0.0,0.0,0.0,173.69723,101.72602,33.75272
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.46886157612382,295.6574279522585,277.65646847465814,269.27679621207955,0.0,464.83336,852.66713,0.0,0.0,0.0,213.00503,103.48485,29.32486
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.46886157612382,295.6574279522585,277.65646847465814,269.27679621207955,0.0,470.90393,1065.28412,0.0,0.00113,0.0,242.67411,103.64969,32.30705
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,6.436761009805556,297.502911660764,276.29741550693745,714.8879875929167,0.0006430149100978,459.18712,1219.85701,0.0,0.0,0.0,249.70197,104.69145,28.94822
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,6.436761009805556,297.502911660764,276.29741550693745,714.8879875929167,0.0006430149100978,435.36526,1378.97061,0.0,0.0,0.0,261.62728,106.66865,39.20962
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,6.436761009805556,297.502911660764,276.29741550693745,714.8879875929167,0.0006430149100978,445.87395,1549.30934,0.0,0.0,0.0,272.05167,112.32776,33.92944
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,5.59371887804077,295.31479411164446,276.6160407561057,541.2802760447878,0.0447702589826395,442.29416,1894.56811,0.0,0.01215,0.0,267.73458,112.98622,33.12756
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,5.59371887804077,295.31479411164446,276.6160407561057,541.2802760447878,0.0447702589826395,441.65804,2062.51115,0.0,0.00392,0.0,237.4398,108.22414,35.49269
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.59371887804077,295.31479411164446,276.6160407561057,541.2802760447878,0.0447702589826395,450.89251,2728.07165,0.0,0.0,0.0,233.24594,108.18018,29.81372
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.926865832573933,290.45973858328955,277.95129738799244,9.35162933793423,0.2940130265889111,450.58002,2795.60737,0.0,0.0,0.0,232.54383,111.53223,38.90281
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.926865832573933,290.45973858328955,277.95129738799244,9.35162933793423,0.2940130265889111,466.72616,2914.50011,0.0,0.0317,0.0,228.71577,110.51203,36.7573
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.926865832573933,290.45973858328955,277.95129738799244,9.35162933793423,0.2940130265889111,475.87648,2872.95344,0.0,0.00464,0.0,196.87267,107.26767,35.28445
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.250164719925227,288.7214450191059,278.5630421680417,4.676063865898241,0.5739909573196018,481.92554,2874.20944,0.0,0.0,0.0,167.45665,111.40417,31.1866
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.250164719925227,288.7214450191059,278.5630421680417,4.676063865898241,0.5739909573196018,472.25987,2890.7484,0.0,0.01186,0.0,191.92171,113.0399,30.38803
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.250164719925227,288.7214450191059,278.5630421680417,4.676063865898241,0.5739909573196018,476.44627,2743.27973,0.0,6e-05,0.0,228.22177,109.27119,31.602
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.262776826915899,287.4857671244599,278.82205142930286,0.0,0.1131207775652506,471.18871,2469.95311,0.0,0.0,0.0,243.94688,113.15776,34.89886
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.262776826915899,287.4857671244599,278.82205142930286,0.0,0.1131207775652506,462.41058,2221.03039,0.0,0.0,0.0,252.72179,113.57319,28.27037
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.262776826915899,287.4857671244599,278.82205142930286,0.0,0.1131207775652506,458.13529,1814.73107,0.0,0.0,0.0,246.05943,113.45925,31.99216
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.173862898032951,286.38405202867045,279.0333323570477,0.0,0.1647653441601231,468.93721,1460.78587,0.0,0.0,0.0,220.12463,116.9459,28.09833
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.173862898032951,286.38405202867045,279.0333323570477,0.0,0.1647653441601231,461.78177,1184.54123,0.0,0.0,0.0,223.67724,112.47817,29.92999
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.173862898032951,286.38405202867045,279.0333323570477,0.0,0.1647653441601231,468.00391,768.8179,0.0,0.0,0.0,216.89969,112.32391,30.76562
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.2388649435520085,288.4519933353306,279.49974109870766,38.918904378911336,0.0505081622137899,473.915,587.40277,0.0,0.0,0.0,180.76047,105.90897,32.28951
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.2388649435520085,288.4519933353306,279.49974109870766,38.918904378911336,0.0505081622137899,487.21466,429.45482,0.0,0.0,0.0,181.65584,101.37881,32.1709
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.2388649435520085,288.4519933353306,279.49974109870766,38.918904378911336,0.0505081622137899,479.85803,487.04367,0.0,0.00012,0.0,191.49454,101.29981,33.80322
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.084319210962007,292.70436249954264,277.95578970851545,256.3132627110428,0.1401679357226449,479.05528,568.4393,0.0,0.0,0.0,173.69723,104.5255,33.75272
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.084319210962007,292.70436249954264,277.95578970851545,256.3132627110428,0.1401679357226449,487.43611,772.61546,0.0,0.0,0.0,213.00503,106.37964,29.32486
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.084319210962007,292.70436249954264,277.95578970851545,256.3132627110428,0.1401679357226449,493.71726,1077.72782,0.0,0.00113,0.0,242.67411,106.55619,32.30705
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.651898001650849,294.152422116976,276.13643158196635,644.6279055021305,0.093647370315622,481.62689,1311.14854,0.0,0.0,0.0,249.70197,107.69119,28.94822
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.651898001650849,294.152422116976,276.13643158196635,644.6279055021305,0.093647370315622,457.14986,1548.32801,0.0,0.0,0.0,261.62728,109.78357,39.20962
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.651898001650849,294.152422116976,276.13643158196635,644.6279055021305,0.093647370315622,467.70968,1770.99017,0.0,0.0,0.0,272.05167,115.59614,33.92944
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.464088513510765,292.6160810347326,276.089426893862,485.70001194407325,0.2502523698486262,464.10033,2169.35032,0.0,0.01215,0.0,267.73458,116.19271,33.12756
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.464088513510765,292.6160810347326,276.089426893862,485.70001194407325,0.2502523698486262,463.60982,2351.40697,0.0,0.00392,0.0,237.4398,111.20968,35.49269
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,4.464088513510765,292.6160810347326,276.089426893862,485.70001194407325,0.2502523698486262,501.88412,2949.05528,0.0,0.0,0.0,233.24594,96.75346,29.81372
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.896282638903121,288.8752298773237,276.9924148319656,8.077780820586646,0.2143191709534376,501.49877,2979.511,0.0,0.0,0.0,232.54383,100.08955,38.90281
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.896282638903121,288.8752298773237,276.9924148319656,8.077780820586646,0.2143191709534376,517.44505,3085.27168,0.0,0.0317,0.0,228.71577,99.41052,36.7573
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.896282638903121,288.8752298773237,276.9924148319656,8.077780820586646,0.2143191709534376,526.38922,3016.81877,0.0,0.00464,0.0,196.87267,96.47295,35.28445
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.6243999276134096,287.30069405218114,277.4493491238709,4.039078559854987,0.3157826903317218,531.94422,2999.25768,0.0,0.0,0.0,167.45665,100.39879,31.1866
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.6243999276134096,287.30069405218114,277.4493491238709,4.039078559854987,0.3157826903317218,522.6996,3005.64726,0.0,0.01186,0.0,191.92171,102.11487,30.38803
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.6243999276134096,287.30069405218114,277.4493491238709,4.039078559854987,0.3157826903317218,526.10837,2829.75137,0.0,6e-05,0.0,228.22177,98.93295,31.602
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.751154716577896,286.11719955944875,277.7967285079742,4.039078559854987,0.3157826903317218,519.6074,2524.08062,0.0,0.0,0.0,243.94688,102.96508,34.89886
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.751154716577896,286.11719955944875,277.7967285079742,4.039078559854987,0.3157826903317218,511.02893,2253.15853,0.0,0.0,0.0,252.72179,103.29167,28.27037
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.751154716577896,286.11719955944875,277.7967285079742,4.039078559854987,0.3157826903317218,506.76833,1806.62006,0.0,0.0,0.0,246.05943,102.95342,31.99216
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.9056135172409143,285.02768020212795,278.1422029985193,0.0,0.0282345758733237,516.05182,1415.8527,0.0,0.0,0.0,220.12463,106.50786,28.09833
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.9056135172409143,285.02768020212795,278.1422029985193,0.0,0.0282345758733237,509.06925,1120.65269,0.0,0.0,0.0,223.67724,102.59471,29.92999
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.9056135172409143,285.02768020212795,278.1422029985193,0.0,0.0282345758733237,515.91233,673.09251,0.0,0.0,0.0,216.89969,102.51732,30.76562
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,3.2372058201764213,286.8087144387709,278.6505875318116,38.37371755427438,0.0,522.08374,486.84229,0.0,0.0,0.0,180.76047,96.54848,32.28951
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,3.2372058201764213,286.8087144387709,278.6505875318116,38.37371755427438,0.0,534.8984,331.48902,0.0,0.0,0.0,181.65584,92.32844,32.1709
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,3.2372058201764213,286.8087144387709,278.6505875318116,38.37371755427438,0.0,527.55346,408.51605,0.0,0.00012,0.0,191.49454,92.12304,33.80322
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.753419446496206,291.66918794607665,278.1136340132402,257.8297855274843,9.527531201987688e-05,527.16549,518.35168,0.0,0.0,0.0,173.69723,94.83634,33.75272
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.753419446496206,291.66918794607665,278.1136340132402,257.8297855274843,9.527531201987688e-05,535.33327,773.11517,0.0,0.0,0.0,213.00503,96.36057,29.32486
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.753419446496206,291.66918794607665,278.1136340132402,257.8297855274843,9.527531201987688e-05,541.95528,1137.8552,0.0,0.00113,0.0,242.67411,96.49661,32.30705
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.90855966556835,294.0402056459051,277.0539162719239,704.2142539585627,0.0,528.8821,1426.77562,0.0,0.0,0.0,249.70197,97.30893,28.94822
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.90855966556835,294.0402056459051,277.0539162719239,704.2142539585627,0.0,502.86197,1714.83313,0.0,0.0,0.0,261.62728,99.00261,39.20962
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.90855966556835,294.0402056459051,277.0539162719239,704.2142539585627,0.0,513.54338,1967.88202,0.0,0.0,0.0,272.05167,104.28408,33.92944
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,6.56899505224988,292.77098250633424,277.32752150988495,541.2486564844814,0.0,509.69505,2364.96513,0.0,0.01215,0.0,267.73458,105.09484,33.12756
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,6.56899505224988,292.77098250633424,277.32752150988495,541.2486564844814,0.0,509.28562,2560.32084,0.0,0.00392,0.0,237.4398,100.87656,35.49269
