UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,1.82317618372698,285.85213212855524,264.37723650293594,0.0,0.0,294.04515,1082.83564,0.0,0.0,0.0,223.67724,203.18118,29.92999
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,1.82317618372698,285.85213212855524,264.37723650293594,0.0,0.0,293.86719,906.85058,0.0,0.0,0.0,216.89969,202.32147,30.76562
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,1.8136953736238963,289.2711327499285,265.0249502468017,30.470594094484984,0.0,298.40002,851.76987,0.0,0.0,0.0,180.76047,191.81254,32.28951
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,1.8136953736238963,289.2711327499285,265.0249502468017,30.470594094484984,0.0,310.57807,817.7805,0.0,0.0,0.0,181.65584,184.4363,32.1709
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,1.8136953736238963,289.2711327499285,265.0249502468017,30.470594094484984,0.0,305.83447,860.81883,0.0,0.00012,0.0,191.49454,185.51729,33.80322
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,1.92985360239594,296.317994941455,264.5048157570976,246.4162546042084,0.0,304.34384,884.53437,0.0,0.0,0.0,173.69723,193.44532,33.75272
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,1.92985360239594,296.317994941455,264.5048157570976,246.4162546042084,0.0,310.58931,923.38144,0.0,0.0,0.0,213.00503,198.32716,29.32486
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,1.92985360239594,296.317994941455,264.5048157570976,246.4162546042084,0.0,319.47681,975.05773,0.0,0.00113,0.0,242.67411,198.87554,32.30705
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.305463804900243,298.9239274903943,264.86319197674686,685.4513686542086,0.0,307.08069,985.26053,0.0,0.0,0.0,249.70197,202.97179,28.94822
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.305463804900243,298.9239274903943,264.86319197674686,685.4513686542086,0.0,294.2128,994.70241,0.0,0.0,0.0,261.62728,208.72313,39.20962
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.305463804900243,298.9239274903943,264.86319197674686,685.4513686542086,0.0,301.16168,1020.27292,0.0,0.0,0.0,272.05167,219.40972,33.92944
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.429761185142141,295.59223849434096,266.6967028037212,517.663675667324,0.0,300.04958,1174.63445,0.0,0.01215,0.0,267.73458,218.04059,33.12756
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.429761185142141,295.59223849434096,266.6967028037212,517.663675667324,0.0,299.0897,1254.79527,0.0,0.00392,0.0,237.4398,206.03929,35.49269
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.429761185142141,295.59223849434096,266.6967028037212,517.663675667324,0.0,335.59297,1709.21309,0.0,0.0,0.0,233.24594,189.34601,29.81372
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,1.914395569950604,290.5763896487399,265.2374269257794,4.539772621631127,0.0,335.56933,1784.60765,0.0,0.0,0.0,232.54383,192.81141,38.90281
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,1.914395569950604,290.5763896487399,265.2374269257794,4.539772621631127,0.0,352.03455,1864.86911,0.0,0.0317,0.0,228.71577,189.3678,36.7573
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,1.914395569950604,290.5763896487399,265.2374269257794,4.539772621631127,0.0,361.47738,1846.39273,0.0,0.00464,0.0,196.87267,183.94433,35.28445
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.0787875638004536,289.3778445142212,264.8295183702565,2.269488485739967,0.0,368.78339,1836.14197,0.0,0.0,0.0,167.45665,189.5771,31.1866
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.0787875638004536,289.3778445142212,264.8295183702565,2.269488485739967,0.0,357.85465,1823.66188,0.0,0.01186,0.0,191.92171,190.64209,30.38803
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.0787875638004536,289.3778445142212,264.8295183702565,2.269488485739967,0.0,363.78409,1756.72514,0.0,6e-05,0.0,228.22177,182.70531,31.602
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.1143287263879,288.2686646775719,264.7229524173315,0.0,0.0,361.57492,1642.52126,0.0,0.0,0.0,243.94688,185.55807,34.89886
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.1143287263879,288.2686646775719,264.7229524173315,0.0,0.0,352.17792,1498.09775,0.0,0.0,0.0,252.72179,186.60442,28.27037
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.1143287263879,288.2686646775719,264.7229524173315,0.0,0.0,347.62997,1308.48133,0.0,0.0,0.0,246.05943,188.08379,31.99216
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.148268322229009,287.40473046611527,264.64507605593565,0.0,0.0,362.17214,1176.98609,0.0,0.0,0.0,220.12463,191.08881,28.09833
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.148268322229009,287.40473046611527,264.64507605593565,0.0,0.0,354.43846,1064.93983,0.0,0.0,0.0,223.67724,182.68195,29.92999
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.148268322229009,287.40473046611527,264.64507605593565,0.0,0.0,359.24294,858.82825,0.0,0.0,0.0,216.89969,181.98168,30.76562
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.0806640867575013,290.34421179614367,265.8699840845789,27.905514599388493,0.0,364.10892,766.81182,0.0,0.0,0.0,180.76047,172.398,32.28951
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.0806640867575013,290.34421179614367,265.8699840845789,27.905514599388493,0.0,378.56001,684.10623,0.0,0.0,0.0,181.65584,165.66499,32.1709
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.0806640867575013,290.34421179614367,265.8699840845789,27.905514599388493,0.0,371.17112,696.78665,0.0,0.00012,0.0,191.49454,166.48382,33.80322
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.81375956789984,297.364488813005,266.24469499773096,232.9856539519633,0.0,369.14813,702.05352,0.0,0.0,0.0,173.69723,173.3491,33.75272
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.81375956789984,297.364488813005,266.24469499773096,232.9856539519633,0.0,378.21504,752.32847,0.0,0.0,0.0,213.00503,177.54666,29.32486
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.81375956789984,297.364488813005,266.24469499773096,232.9856539519633,0.0,383.82281,848.68891,0.0,0.00113,0.0,242.67411,178.011,32.30705
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,4.121606258015182,299.8493045956756,267.5385664075971,664.1142630510968,0.0,374.16172,913.91842,0.0,0.0,0.0,249.70197,181.438,28.94822
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,4.121606258015182,299.8493045956756,267.5385664075971,664.1142630510968,0.0,353.35611,988.2695,0.0,0.0,0.0,261.62728,186.36242,39.20962
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,4.121606258015182,299.8493045956756,267.5385664075971,664.1142630510968,0.0,363.62548,1077.41235,0.0,0.0,0.0,272.05167,195.94746,33.92944
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.392971939125488,296.74552147407,269.0942711727414,502.0020187531728,0.0,360.7348,1316.70065,0.0,0.01215,0.0,267.73458,195.02258,33.12756
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.392971939125488,296.74552147407,269.0942711727414,502.0020187531728,0.0,360.28349,1450.81515,0.0,0.00392,0.0,237.4398,184.60743,35.49269
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,3.392971939125488,296.74552147407,269.0942711727414,502.0020187531728,0.0,365.98304,1976.51692,0.0,0.0,0.0,233.24594,180.74593,29.81372
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.411701387949363,291.50465232633,268.82915603968115,4.254175708963542,0.0,366.05263,2089.7707,0.0,0.0,0.0,232.54383,184.19932,38.90281
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.411701387949363,291.50465232633,268.82915603968115,4.254175708963542,0.0,382.25225,2203.5448,0.0,0.0317,0.0,228.71577,181.01249,36.7573
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.411701387949363,291.50465232633,268.82915603968115,4.254175708963542,0.0,391.38106,2188.7891,0.0,0.00464,0.0,196.87267,175.81992,35.28445
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,2.3306573830609425,290.00462264070865,269.5622190476439,2.1268820500128527,0.0,398.54649,2187.18819,0.0,0.0,0.0,167.45665,181.29412,31.1866
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,2.3306573830609425,290.00462264070865,269.5622190476439,2.1268820500128527,0.0,387.52667,2168.67437,0.0,0.01186,0.0,191.92171,182.41961,30.38803
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,2.3306573830609425,290.00462264070865,269.5622190476439,2.1268820500128527,0.0,392.97576,2060.78656,0.0,6e-05,0.0,228.22177,174.92447,31.602
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.364517982629653,288.8435269639059,270.2248698004438,0.0,0.0,390.28618,1878.69059,0.0,0.0,0.0,243.94688,177.88676,34.89886
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.364517982629653,288.8435269639059,270.2248698004438,0.0,0.0,380.82397,1677.99351,0.0,0.0,0.0,252.72179,178.86627,28.27037
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.364517982629653,288.8435269639059,270.2248698004438,0.0,0.0,376.02102,1412.62668,0.0,0.0,0.0,246.05943,180.17681,31.99216
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.429997435823596,287.8890609674573,270.8497624340561,0.0,0.0,389.99597,1210.51776,0.0,0.0,0.0,220.12463,183.23287,28.09833
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.429997435823596,287.8890609674573,270.8497624340561,0.0,0.0,382.15916,1040.43393,0.0,0.0,0.0,223.67724,175.24337,29.92999
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.429997435823596,287.8890609674573,270.8497624340561,0.0,0.0,387.31838,779.68183,0.0,0.0,0.0,216.89969,174.60095,30.76562
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.739981878327879,290.5326269147636,271.8175780865049,27.420205830116736,0.0,391.83706,663.60662,0.0,0.0,0.0,180.76047,165.35304,32.28951
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.739981878327879,290.5326269147636,271.8175780865049,27.420205830116736,0.0,406.05953,560.95887,0.0,0.0,0.0,181.65584,158.85343,32.1709
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.739981878327879,290.5326269147636,271.8175780865049,27.420205830116736,0.0,398.67091,585.11617,0.0,0.00012,0.0,191.49454,159.57713,33.80322
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.507413988169732,297.4432567374843,271.6076272057544,235.26027347182617,0.0,396.58432,610.43368,0.0,0.0,0.0,173.69723,166.05676,33.75272
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.507413988169732,297.4432567374843,271.6076272057544,235.26027347182617,0.0,405.74936,686.76772,0.0,0.0,0.0,213.00503,170.00603,29.32486
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.507413988169732,297.4432567374843,271.6076272057544,235.26027347182617,0.0,411.66728,821.83169,0.0,0.00113,0.0,242.67411,170.43989,32.30705
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,7.685593088509087,299.4873698784472,271.5640553265906,663.9900664381638,0.0,401.6486,914.76631,0.0,0.0,0.0,249.70197,173.62402,28.94822
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,7.685593088509087,299.4873698784472,271.5640553265906,663.9900664381638,0.0,380.12386,1028.16647,0.0,0.0,0.0,261.62728,178.24836,39.20962
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,7.685593088509087,299.4873698784472,271.5640553265906,663.9900664381638,0.0,390.44872,1156.4502,0.0,0.0,0.0,272.05167,187.4337,33.92944
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,6.442846676057567,296.62003053659663,272.2797251705794,502.4841475648119,0.0,387.61195,1487.60293,0.0,0.01215,0.0,267.73458,186.67001,33.12756
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,6.442846676057567,296.62003053659663,272.2797251705794,502.4841475648119,0.0,387.45395,1648.85637,0.0,0.00392,0.0,237.4398,176.83045,35.49269
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,6.442846676057567,296.62003053659663,272.2797251705794,502.4841475648119,0.0,391.92963,2225.8914,0.0,0.0,0.0,233.24594,190.33716,29.81372
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.204450065778773,291.30857938515385,272.9504809061208,4.066604840212386,0.0,392.03476,2351.08708,0.0,0.0,0.0,232.54383,193.80395,38.90281
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.204450065778773,291.30857938515385,272.9504809061208,4.066604840212386,0.0,408.05481,2483.87765,0.0,0.0317,0.0,228.71577,190.33074,36.7573
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.204450065778773,291.30857938515385,272.9504809061208,4.066604840212386,0.0,416.97714,2469.84291,0.0,0.00464,0.0,196.87267,184.88067,35.28445
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.675454362535021,289.4450184558917,273.546481896353,2.0333910200199803,0.0,423.97298,2476.8342,0.0,0.0,0.0,167.45665,190.53168,31.1866
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.675454362535021,289.4450184558917,273.546481896353,2.0333910200199803,0.0,412.98554,2464.8189,0.0,0.01186,0.0,191.92171,191.58972,30.38803
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.675454362535021,289.4450184558917,273.546481896353,2.0333910200199803,0.0,418.02998,2332.04516,0.0,6e-05,0.0,228.22177,183.60205,31.602
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.455898233599216,287.9776857126519,274.076955360082,2.0333910200199803,0.0,414.84627,2101.11846,0.0,0.0,0.0,243.94688,186.44218,34.89886
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.455898233599216,287.9776857126519,274.076955360082,2.0333910200199803,0.0,405.38771,1862.73735,0.0,0.0,0.0,252.72179,187.49625,28.27037
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.455898233599216,287.9776857126519,274.076955360082,2.0333910200199803,0.0,400.452,1532.94074,0.0,0.0,0.0,246.05943,188.99505,31.99216
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.453892531980918,286.7769067824537,274.4428206185079,0.0,0.0,413.83388,1266.14923,0.0,0.0,0.0,220.12463,191.9942,28.09833
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.453892531980918,286.7769067824537,274.4428206185079,0.0,0.0,405.97545,1044.87,0.0,0.0,0.0,223.67724,183.53922,29.92999
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.453892531980918,286.7769067824537,274.4428206185079,0.0,0.0,411.4425,727.36645,0.0,0.0,0.0,216.89969,182.8323,30.76562
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.439012247494853,288.6964272068445,274.73517219461814,26.758069722929257,0.0,415.82654,585.41829,0.0,0.0,0.0,180.76047,173.20993,32.28951
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.439012247494853,288.6964272068445,274.73517219461814,26.758069722929257,0.0,429.83433,462.78662,0.0,0.0,0.0,181.65584,166.45001,32.1709
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.439012247494853,288.6964272068445,274.73517219461814,26.758069722929257,0.0,422.44814,498.70526,0.0,0.00012,0.0,191.49454,167.2798,33.80322
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,6.54965817051598,294.7547702027359,273.6597110757553,233.90843069904588,0.0,420.40738,545.68374,0.0,0.0,0.0,173.69723,174.18953,33.75272
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,6.54965817051598,294.7547702027359,273.6597110757553,233.90843069904588,0.0,429.58365,658.39318,0.0,0.0,0.0,213.00503,178.41571,29.32486
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,6.54965817051598,294.7547702027359,273.6597110757553,233.90843069904588,0.0,435.73194,842.21552,0.0,0.00113,0.0,242.67411,178.88358,32.30705
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,8.32322910858689,296.6074001303099,272.04511600017963,661.2227443361692,0.0,425.33446,973.09044,0.0,0.0,0.0,249.70197,182.33856,28.94822
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,8.32322910858689,296.6074001303099,272.04511600017963,661.2227443361692,0.0,403.13107,1127.3487,0.0,0.0,0.0,261.62728,187.29754,39.20962
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,8.32322910858689,296.6074001303099,272.04511600017963,661.2227443361692,0.0,413.50881,1290.76345,0.0,0.0,0.0,272.05167,196.92866,33.92944
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,6.557109934840053,293.75948684245293,272.1733509113814,499.0705683447634,0.0,410.65476,1680.2055,0.0,0.01215,0.0,267.73458,195.9852,33.12756
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,6.557109934840053,293.75948684245293,272.1733509113814,499.0705683447634,0.0,410.66825,1856.64579,0.0,0.00392,0.0,237.4398,185.50372,35.49269
