UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.110910344991657,276.8625274121833,266.4230022147844,0.0,0.0,1259.98461,830.55411,0.03048,0.0,0.0,68.22529,267.14122,29.40977
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.110910344991657,276.8625274121833,266.4230022147844,0.0,0.0,1261.83067,851.31312,0.0,0.0001,0.0,96.28866,254.76935,23.82033
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.110910344991657,276.8625274121833,266.4230022147844,0.0,0.0,1264.213,845.89787,0.0,1e-05,0.0,126.6865,256.53073,27.14695
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,1.97942334354512,277.43462508853366,266.71632841390925,7.724400222885924,0.0,1282.58954,867.5785,0.0,0.0,0.0,155.11604,257.26831,27.22391
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,1.97942334354512,277.43462508853366,266.71632841390925,7.724400222885924,0.0,1299.29441,870.59898,0.0,0.00835,0.0,183.79478,256.56646,26.84246
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,1.97942334354512,277.43462508853366,266.71632841390925,7.724400222885924,0.0,1276.9058,868.07715,0.0,0.0014,0.0,194.57906,252.19677,26.48934
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,2.194815900210467,282.622833692636,266.2562109055767,188.5481627005462,0.0,1254.83101,791.09492,0.24105,0.01207,0.0,206.66906,242.74487,29.86292
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,2.194815900210467,282.622833692636,266.2562109055767,188.5481627005462,0.0,1259.1948,715.11205,1.85791,0.0,0.0,249.87932,228.64405,29.96479
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,2.194815900210467,282.622833692636,266.2562109055767,188.5481627005462,0.0,1268.69362,668.46721,3.32231,0.0,0.0,276.07602,227.36028,29.99038
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.0457852740501856,285.64086667661206,266.38164305772625,701.2388419866495,0.0,1280.55544,597.11278,3.12766,0.0,0.0,308.15789,232.40651,28.94733
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.0457852740501856,285.64086667661206,266.38164305772625,701.2388419866495,0.0,1279.52475,616.08262,2.83406,0.0,0.0,332.75428,234.85395,27.52294
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.0457852740501856,285.64086667661206,266.38164305772625,701.2388419866495,0.0,1268.45438,594.62592,3.06255,0.0,0.0,352.57726,235.43337,28.87341
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.194977089842678,285.54540813373626,266.95166446849225,579.1556520043018,0.0,1271.16014,581.01005,3.34477,0.0,0.0,336.33217,237.61957,24.5052
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.194977089842678,285.54540813373626,266.95166446849225,579.1556520043018,0.0,1280.68025,563.37166,3.26583,0.0,0.0,282.19499,241.37037,31.19446
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.194977089842678,285.54540813373626,266.95166446849225,579.1556520043018,0.0,1306.43537,701.56758,0.77619,0.0,0.0,221.23692,227.84405,30.15312
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.3896103864310967,281.5132954768055,267.558867654512,25.73688127616272,0.0,1310.29348,791.10539,1.05691,0.0,0.0,214.46038,228.16324,30.75523
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.3896103864310967,281.5132954768055,267.558867654512,25.73688127616272,0.0,1309.77021,875.85725,0.93123,0.0,0.0,187.75821,235.69899,30.24113
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.3896103864310967,281.5132954768055,267.558867654512,25.73688127616272,0.0,1311.39592,977.91781,0.87854,0.0,0.0,164.85355,228.03367,28.00821
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.442299807105288,280.3918106735859,267.202660781371,12.868151005100234,0.0,1321.61663,1050.46572,0.10715,0.0,0.0,73.71302,232.36603,26.53743
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.442299807105288,280.3918106735859,267.202660781371,12.868151005100234,0.0,1322.41748,1042.45129,0.0,0.0,0.0,31.08371,239.1154,29.77279
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.442299807105288,280.3918106735859,267.202660781371,12.868151005100234,0.0,1310.08622,977.09087,0.0,0.06039,0.0,4.89741,235.93243,24.89705
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.5782046421594904,279.4552590398726,266.85048615227544,0.0,0.0,1310.64989,933.93234,0.0,0.01708,0.0,16.39323,239.3408,25.34635
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.5782046421594904,279.4552590398726,266.85048615227544,0.0,0.0,1326.31183,919.33924,0.0,0.00629,0.0,23.27569,244.88605,28.09949
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.5782046421594904,279.4552590398726,266.85048615227544,0.0,0.0,1324.40549,876.68297,0.0,0.02918,0.0,22.738,248.69071,25.30682
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.15383269220937,278.5391677019002,266.2908009219704,0.0,0.0,1329.9404,876.85103,0.03048,0.0,0.0,68.46745,250.42391,29.40977
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.15383269220937,278.5391677019002,266.2908009219704,0.0,0.0,1331.77336,884.63545,0.0,0.0001,0.0,96.48282,238.77299,23.82033
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.15383269220937,278.5391677019002,266.2908009219704,0.0,0.0,1333.19051,870.8729,0.0,1e-05,0.0,126.82546,240.51882,27.14695
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.6087821576330414,278.5400413611096,265.9748709795188,8.762773915897121,0.0,1352.22485,880.25955,0.0,0.0,0.0,155.19136,241.12992,27.22391
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.6087821576330414,278.5400413611096,265.9748709795188,8.762773915897121,0.0,1368.89412,873.95031,0.0,0.00835,0.0,183.79577,240.4231,26.84246
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.6087821576330414,278.5400413611096,265.9748709795188,8.762773915897121,0.0,1344.37597,867.25064,0.0,0.0014,0.0,194.51556,236.34153,26.48934
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,5.393438317810587,283.649992389004,264.370658575437,202.370241971118,0.0,1320.89966,793.11097,0.24105,0.01207,0.0,206.54155,227.25536,29.86292
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,5.393438317810587,283.649992389004,264.370658575437,202.370241971118,0.0,1325.58175,721.55733,1.85791,0.0,0.0,249.69106,214.09322,29.96479
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,5.393438317810587,283.649992389004,264.370658575437,202.370241971118,0.0,1336.0237,678.73721,3.32231,0.0,0.0,275.84232,213.02147,29.99038
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.425271255109605,286.1035310888396,263.10068371211105,718.334048360015,0.0,1349.20078,615.1181,3.12766,0.0,0.0,307.88653,217.6999,28.94733
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.425271255109605,286.1035310888396,263.10068371211105,718.334048360015,0.0,1347.99308,649.53332,2.83406,0.0,0.0,332.46304,219.98844,27.52294
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.425271255109605,286.1035310888396,263.10068371211105,718.334048360015,0.0,1336.18247,634.62926,3.06255,0.0,0.0,352.29511,220.51079,28.87341
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.990673757256282,285.3055116440645,262.73690503461046,593.7954084968189,0.0,1339.01391,632.98294,3.34477,0.0,0.0,336.08041,222.4951,24.5052
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.990673757256282,285.3055116440645,262.73690503461046,593.7954084968189,0.0,1348.48773,626.99183,3.26583,0.0,0.0,281.9846,225.98839,31.19446
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,5.990673757256282,285.3055116440645,262.73690503461046,593.7954084968189,0.0,1369.62562,770.80622,0.77619,0.0,0.0,226.25377,225.53077,30.15312
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,4.240603403069187,280.9104001149652,262.4237642703073,27.64311132586077,0.0,1373.12261,862.57531,1.05691,0.0,0.0,217.15126,225.87253,30.75523
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,4.240603403069187,280.9104001149652,262.4237642703073,27.64311132586077,0.0,1372.13319,947.79186,0.93123,0.0,0.0,188.17822,233.33276,30.24113
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,4.240603403069187,280.9104001149652,262.4237642703073,27.64311132586077,0.0,1374.05711,1051.26204,0.87854,0.0,0.0,162.45705,225.75512,28.00821
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,3.691628790980186,279.2801011392569,261.3640064543092,13.821486075938925,0.0,1385.00453,1119.42736,0.10715,0.0,0.0,70.11133,230.06157,26.53743
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,3.691628790980186,279.2801011392569,261.3640064543092,13.821486075938925,0.0,1385.46337,1106.99929,0.0,0.0,0.0,25.75733,236.74314,29.77279
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,3.691628790980186,279.2801011392569,261.3640064543092,13.821486075938925,0.0,1372.56954,1040.837,0.0,0.06039,0.0,0.0,233.58141,24.89705
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,3.663024161323978,278.0272426975309,260.502877073375,0.0,0.0,1373.12807,993.17534,0.0,0.01708,0.0,8.79139,236.98794,25.34635
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,3.663024161323978,278.0272426975309,260.502877073375,0.0,0.0,1389.56803,972.17198,0.0,0.00629,0.0,15.11851,242.50588,28.09949
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,3.663024161323978,278.0272426975309,260.502877073375,0.0,0.0,1386.93773,920.47389,0.0,0.02918,0.0,14.71903,246.29027,25.30682
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.591662415979476,276.9894852740839,259.9615233199818,0.0,0.0,1392.54165,913.74968,0.03048,0.0,0.0,61.35641,248.03307,29.40977
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.591662415979476,276.9894852740839,259.9615233199818,0.0,0.0,1394.36282,913.64805,0.0,0.0001,0.0,90.78063,236.48526,23.82033
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.591662415979476,276.9894852740839,259.9615233199818,0.0,0.0,1394.91622,896.16364,0.0,1e-05,0.0,122.74429,238.22885,27.14695
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.4316309880937994,277.16378334139546,259.99213836764875,9.60898171816804,0.0,1414.53913,898.46056,0.0,0.0,0.0,152.97975,238.82188,27.22391
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.4316309880937994,277.16378334139546,259.99213836764875,9.60898171816804,0.0,1431.17662,886.16183,0.0,0.00835,0.0,183.76672,238.11433,26.84246
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.4316309880937994,277.16378334139546,259.99213836764875,9.60898171816804,0.0,1404.75279,877.02596,0.0,0.0014,0.0,196.38036,234.07396,26.48934
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.9487987489222345,283.2318376718196,259.3457936910972,209.16851665020693,0.0,1380.02225,805.08809,0.24105,0.01207,0.0,210.28659,225.04011,29.86292
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.9487987489222345,283.2318376718196,259.3457936910972,209.16851665020693,0.0,1384.98924,737.03932,1.85791,0.0,0.0,255.21973,212.01221,29.96479
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.9487987489222345,283.2318376718196,259.3457936910972,209.16851665020693,0.0,1396.27505,695.14756,3.32231,0.0,0.0,282.70655,210.9708,29.99038
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.886633709963664,286.84632980787075,260.279869278387,733.8192982021841,0.0,1410.62926,636.05481,3.12766,0.0,0.0,315.85564,215.59662,28.94733
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.886633709963664,286.84632980787075,260.279869278387,733.8192982021841,0.0,1409.26323,680.69238,2.83406,0.0,0.0,341.01666,217.86244,27.52294
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.886633709963664,286.84632980787075,260.279869278387,733.8192982021841,0.0,1396.79002,670.40474,3.06255,0.0,0.0,360.58096,218.37661,28.87341
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.661233151203543,286.6272758254014,262.5203774961316,601.0653869700421,0.0,1399.73393,676.48732,3.34477,0.0,0.0,343.47442,220.33206,24.5052
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.661233151203543,286.6272758254014,262.5203774961316,601.0653869700421,0.0,1409.16648,678.94527,3.26583,0.0,0.0,288.16301,223.78852,31.19446
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.661233151203543,286.6272758254014,262.5203774961316,601.0653869700421,0.0,1426.17174,827.08497,0.77619,0.0,0.0,224.20497,217.53324,30.15312
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.0203788831638887,282.09245814820054,262.9302161163262,25.558439491287928,0.0,1429.34563,920.49122,1.05691,0.0,0.0,216.05234,217.95298,30.75523
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.0203788831638887,282.09245814820054,262.9302161163262,25.558439491287928,0.0,1427.93897,1006.15811,0.93123,0.0,0.0,188.00669,225.15215,30.24113
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.0203788831638887,282.09245814820054,262.9302161163262,25.558439491287928,0.0,1430.12987,1110.56786,0.87854,0.0,0.0,163.43574,217.87763,28.00821
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.8241477329092093,281.0740016314129,262.7647435552812,12.778835640804312,0.0,1441.72766,1175.21749,0.10715,0.0,0.0,71.5822,222.09451,26.53743
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.8241477329092093,281.0740016314129,262.7647435552812,12.778835640804312,0.0,1441.8802,1158.87318,0.0,0.0,0.0,27.93254,228.54168,29.77279
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.8241477329092093,281.0740016314129,262.7647435552812,12.778835640804312,0.0,1428.4832,1091.84234,0.0,0.06039,0.0,0.91732,225.45343,24.89705
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.770406701207825,280.445789563524,262.4709947657309,12.778835640804312,0.0,1429.03704,1040.10703,0.0,0.01708,0.0,11.89585,228.8535,25.34635
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.770406701207825,280.445789563524,262.4709947657309,12.778835640804312,0.0,1446.17334,1014.07857,0.0,0.00629,0.0,18.44979,234.27712,28.09949
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.770406701207825,280.445789563524,262.4709947657309,12.778835640804312,0.0,1442.89507,955.28248,0.0,0.02918,0.0,17.99385,237.99134,25.30682
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.7268355348280835,279.9892911279462,262.14086851469153,0.0,0.0,1448.5608,943.76942,0.03048,0.0,0.0,64.26045,239.76736,29.40977
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.7268355348280835,279.9892911279462,262.14086851469153,0.0,0.0,1450.37126,938.37036,0.0,0.0001,0.0,93.10933,228.57601,23.82033
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.7268355348280835,279.9892911279462,262.14086851469153,0.0,0.0,1450.15178,919.21482,0.0,1e-05,0.0,124.41099,230.31191,27.14695
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.6897816956716745,280.4591196398832,262.4829654336923,6.759080701854681,0.0,1470.30144,917.0116,0.0,0.0,0.0,153.88295,230.84241,27.22391
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.6897816956716745,280.4591196398832,262.4829654336923,6.759080701854681,0.0,1486.91033,900.53258,0.0,0.00835,0.0,183.77859,230.13242,26.84246
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.6897816956716745,280.4591196398832,262.4829654336923,6.759080701854681,0.0,1458.7814,889.84674,0.0,0.0014,0.0,195.6188,226.23449,26.48934
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.866002382504624,285.48918557094,262.20550058513464,141.06378402193295,0.0002683118378745,1432.92845,819.67592,0.24105,0.01207,0.0,208.75717,217.38148,29.86292
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.866002382504624,285.48918557094,262.20550058513464,141.06378402193295,0.0002683118378745,1438.1503,754.45804,1.85791,0.0,0.0,252.9619,204.81771,29.96479
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.866002382504624,285.48918557094,262.20550058513464,141.06378402193295,0.0002683118378745,1450.19131,712.30922,3.32231,0.0,0.0,279.90329,203.88111,29.99038
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.018792865409589,288.3248976446189,263.5436176427496,559.0269607027437,0.0023033970478643,1465.59882,656.08683,3.12766,0.0,0.0,312.60118,208.3251,28.94733
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.018792865409589,288.3248976446189,263.5436176427496,559.0269607027437,0.0023033970478643,1464.09105,708.00094,2.83406,0.0,0.0,337.52347,210.51233,27.52294
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.018792865409589,288.3248976446189,263.5436176427496,559.0269607027437,0.0023033970478643,1451.02512,701.11672,3.06255,0.0,0.0,357.19713,210.99829,28.87341
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.624318214095895,287.156890423038,266.48372700313314,463.1860073329102,0.0128416438087765,1454.06972,712.62387,3.34477,0.0,0.0,340.45482,212.85392,24.5052
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.624318214095895,287.156890423038,266.48372700313314,463.1860073329102,0.0128416438087765,1463.46514,721.56503,3.26583,0.0,0.0,285.63985,216.18305,31.19446
