UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,6.911444447384609,280.7060631106067,274.99397822228707,0.0,3.549352669959225,893.14774,1068.12259,0.0,1e-05,0.0,162.69078,179.39606,27.14695
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.829069647742855,280.2417608268595,275.804596707305,0.8832032448129299,1.2608815129367974,907.98591,1052.88522,0.0,0.0,0.0,174.62687,179.5244,27.22391
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.829069647742855,280.2417608268595,275.804596707305,0.8832032448129299,1.2608815129367974,924.88231,1024.95342,0.0,0.00835,0.0,184.05096,178.79857,26.84246
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.829069647742855,280.2417608268595,275.804596707305,0.8832032448129299,1.2608815129367974,913.94876,1014.98364,0.0,0.0014,0.0,178.12761,175.81683,26.48934
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,8.283950120262983,281.6680180186331,275.9579176992539,59.8329178747074,2.257905090115763,899.41405,957.33268,0.24105,0.01207,0.0,173.6301,168.12683,29.86292
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,8.283950120262983,281.6680180186331,275.9579176992539,59.8329178747074,2.257905090115763,902.06554,905.59974,1.85791,0.0,0.0,201.10526,158.54794,29.96479
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,8.283950120262983,281.6680180186331,275.9579176992539,59.8329178747074,2.257905090115763,906.4908,842.93283,3.32231,0.0,0.0,215.51951,158.2855,29.99038
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,8.911726921667507,282.2845130932206,275.7700557321874,270.90101792168826,0.781150160848092,911.27718,777.67923,3.12766,0.0,0.0,237.8542,161.55996,28.94733
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,8.911726921667507,282.2845130932206,275.7700557321874,270.90101792168826,0.781150160848092,911.19845,837.75383,2.83406,0.0,0.0,257.294,163.2419,27.52294
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,8.911726921667507,282.2845130932206,275.7700557321874,270.90101792168826,0.781150160848092,904.11033,821.03653,3.06255,0.0,0.0,279.47938,163.54637,28.87341
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,7.822662817411269,281.67255884413225,275.74263130191844,206.05193931310544,1.4681041965179973,906.13985,849.59615,3.34477,0.0,0.0,271.10182,164.75999,24.5052
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,7.822662817411269,281.67255884413225,275.74263130191844,206.05193931310544,1.4681041965179973,915.90882,893.12424,3.26583,0.0,0.0,227.68874,167.2703,31.19446
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,7.822662817411269,281.67255884413225,275.74263130191844,206.05193931310544,1.4681041965179973,973.02134,1067.28923,0.77619,0.0,0.0,153.37951,215.86878,30.15312
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.807556061131765,280.57943495615734,275.84546577922583,3.6561251286367487,0.5113086844216576,978.7848,1168.42121,1.05691,0.0,0.0,178.0638,216.30475,30.75523
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.807556061131765,280.57943495615734,275.84546577922583,3.6561251286367487,0.5113086844216576,980.7215,1263.68294,0.93123,0.0,0.0,182.07742,223.44959,30.24113
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.807556061131765,280.57943495615734,275.84546577922583,3.6561251286367487,0.5113086844216576,980.7738,1374.91581,0.87854,0.0,0.0,197.26839,216.23817,28.00821
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,5.467434722266417,280.07761701886966,275.8249165554107,1.828309369018693,0.9995175493254675,987.15957,1429.44353,0.10715,0.0,0.0,122.42907,220.43639,26.53743
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,5.467434722266417,280.07761701886966,275.8249165554107,1.828309369018693,0.9995175493254675,989.76629,1390.7642,0.0,0.0,0.0,103.12792,226.83478,29.77279
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,5.467434722266417,280.07761701886966,275.8249165554107,1.828309369018693,0.9995175493254675,980.4021,1317.53638,0.0,0.06039,0.0,95.89297,223.76182,24.89705
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,5.007526683745716,279.47289946457244,276.0143940054304,0.0,0.7287558727112864,980.9934,1239.1074,0.0,0.01708,0.0,119.21479,227.16057,25.34635
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,5.007526683745716,279.47289946457244,276.0143940054304,0.0,0.7287558727112864,992.5498,1192.08754,0.0,0.00629,0.0,133.60864,232.56454,28.09949
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,5.007526683745716,279.47289946457244,276.0143940054304,0.0,0.7287558727112864,994.46367,1102.76725,0.0,0.02918,0.0,131.20194,236.26416,25.30682
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.421794314653389,279.0315704391194,276.38995371897846,0.0,1.5436628055696275,999.63485,1082.10072,0.03048,0.0,0.0,164.65018,238.0471,29.40977
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.421794314653389,279.0315704391194,276.38995371897846,0.0,1.5436628055696275,1001.53016,1073.48883,0.0,0.0001,0.0,173.60988,226.92993,23.82033
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.421794314653389,279.0315704391194,276.38995371897846,0.0,1.5436628055696275,1007.50458,1074.08621,0.0,1e-05,0.0,182.02695,228.66424,27.14695
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,4.591146773036143,278.9487823802002,276.7036743313872,0.6916537623648302,1.0243494029580866,1023.43329,1077.93645,0.0,0.0,0.0,185.10519,229.18171,27.22391
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,4.591146773036143,278.9487823802002,276.7036743313872,0.6916537623648302,1.0243494029580866,1040.27061,1058.08428,0.0,0.00835,0.0,184.18854,228.4712,26.84246
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,4.591146773036143,278.9487823802002,276.7036743313872,0.6916537623648302,1.0243494029580866,1025.80677,1050.47267,0.0,0.0014,0.0,169.29233,224.60294,26.48934
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.693093209226036,279.87347337520134,277.26997132796623,33.106689082717416,2.8004678684491937,1008.94826,988.37435,0.24105,0.01207,0.0,155.88646,215.78756,29.86292
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.693093209226036,279.87347337520134,277.26997132796623,33.106689082717416,2.8004678684491937,1012.12749,935.07157,1.85791,0.0,0.0,174.91105,203.32038,29.96479
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.693093209226036,279.87347337520134,277.26997132796623,33.106689082717416,2.8004678684491937,1018.11633,868.75011,3.32231,0.0,0.0,182.99752,202.40561,29.99038
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,6.643346563160578,280.7477352948476,277.77196358900704,147.03685691333143,2.243180773315273,1025.08324,805.0089,3.12766,0.0,0.0,200.09746,206.81173,28.94733
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,6.643346563160578,280.7477352948476,277.77196358900704,147.03685691333143,2.243180773315273,1024.71121,863.47467,2.83406,0.0,0.0,216.7679,208.98262,27.52294
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,6.643346563160578,280.7477352948476,277.77196358900704,147.03685691333143,2.243180773315273,1016.39585,859.35016,3.06255,0.0,0.0,240.22201,209.46272,28.87341
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.740528883209384,281.05270003728566,277.9391230673507,124.63054617728876,3.971537939615544,1018.6337,876.35599,3.34477,0.0,0.0,236.06979,211.29755,24.5052
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.740528883209384,281.05270003728566,277.9391230673507,124.63054617728876,3.971537939615544,1028.32602,906.88257,3.26583,0.0,0.0,198.41607,214.60019,31.19446
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,6.740528883209384,281.05270003728566,277.9391230673507,124.63054617728876,3.971537939615544,1077.81254,1048.73959,0.77619,0.0,0.0,125.03216,222.19843,30.15312
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.832139736151909,280.42146636520687,277.8419528854807,3.695473192917807,1.2977083967393028,1082.97706,1140.06741,1.05691,0.0,0.0,162.85919,222.57268,30.75523
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.832139736151909,280.42146636520687,277.8419528854807,3.695473192917807,1.2977083967393028,1084.14054,1223.88797,0.93123,0.0,0.0,179.70429,229.92413,30.24113
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.832139736151909,280.42146636520687,277.8419528854807,3.695473192917807,1.2977083967393028,1084.6875,1320.29298,0.87854,0.0,0.0,210.80965,222.47279,28.00821
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,6.020647506669691,280.0042371434004,277.33314439013395,1.8475728348318103,2.5102477491810906,1092.27856,1368.81141,0.10715,0.0,0.0,142.78012,226.74191,26.53743
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,6.020647506669691,280.0042371434004,277.33314439013395,1.8475728348318103,2.5102477491810906,1094.31769,1327.4128,0.0,0.0,0.0,133.22428,233.32582,29.77279
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,6.020647506669691,280.0042371434004,277.33314439013395,1.8475728348318103,2.5102477491810906,1084.02086,1249.5232,0.0,0.06039,0.0,133.90625,230.19471,24.89705
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,6.114115843711039,279.35650482030246,276.3757602638285,0.0,0.9000755426235714,1084.60353,1171.6307,0.0,0.01708,0.0,162.16836,233.59855,25.34635
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,6.114115843711039,279.35650482030246,276.3757602638285,0.0,0.9000755426235714,1097.45029,1133.66401,0.0,0.00629,0.0,179.70006,239.0772,28.09949
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,6.114115843711039,279.35650482030246,276.3757602638285,0.0,0.9000755426235714,1098.16356,1058.31851,0.0,0.02918,0.0,176.5126,242.83234,25.30682
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.756339113654108,278.3711112940051,275.2313028655443,0.0,1.6581155558622551,1103.44907,1054.12343,0.03048,0.0,0.0,204.83039,244.58899,29.40977
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.756339113654108,278.3711112940051,275.2313028655443,0.0,1.6581155558622551,1105.32472,1060.116,0.0,0.0001,0.0,205.8296,233.1897,23.82033
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.756339113654108,278.3711112940051,275.2313028655443,0.0,1.6581155558622551,1109.86672,1070.70224,0.0,1e-05,0.0,205.0873,234.93008,27.14695
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.268712552356419,277.6140366140478,274.0379416739313,1.8977317672508565,0.5578196618615965,1126.77152,1084.47781,0.0,0.0,0.0,197.60164,235.49707,27.22391
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.268712552356419,277.6140366140478,274.0379416739313,1.8977317672508565,0.5578196618615965,1143.556,1069.27968,0.0,0.00835,0.0,184.35262,234.7885,26.84246
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.268712552356419,277.6140366140478,274.0379416739313,1.8977317672508565,0.5578196618615965,1125.93225,1063.00273,0.0,0.0014,0.0,158.75536,230.80748,26.48934
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,6.843400304465034,279.9794496079663,273.01712098677854,118.3139147622824,0.9828179629870036,1106.99378,998.31069,0.24105,0.01207,0.0,134.72537,221.84897,29.86292
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,6.843400304465034,279.9794496079663,273.01712098677854,118.3139147622824,0.9828179629870036,1110.64528,943.59335,1.85791,0.0,0.0,143.67181,209.01447,29.96479
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,6.843400304465034,279.9794496079663,273.01712098677854,118.3139147622824,0.9828179629870036,1118.03368,875.95888,3.32231,0.0,0.0,144.21176,208.01672,29.99038
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,7.341653492277596,281.12374698856894,271.8867377326418,508.8958821705381,0.306384427456836,1126.95257,812.6601,3.12766,0.0,0.0,155.06875,212.56678,28.94733
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,7.341653492277596,281.12374698856894,271.8867377326418,508.8958821705381,0.306384427456836,1126.31782,869.11545,2.83406,0.0,0.0,168.43642,214.79986,27.52294
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,7.341653492277596,281.12374698856894,271.8867377326418,508.8958821705381,0.306384427456836,1116.90394,870.59546,3.06255,0.0,0.0,193.40364,215.30228,28.87341
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,6.144488206929298,280.25976204175214,271.0985482179042,416.2110195563135,0.4629588073270292,1119.32831,881.01751,3.34477,0.0,0.0,194.29052,217.21613,24.5052
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,6.144488206929298,280.25976204175214,271.0985482179042,416.2110195563135,0.4629588073270292,1128.95194,903.79882,3.26583,0.0,0.0,163.50543,220.61954,31.19446
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,6.144488206929298,280.25976204175214,271.0985482179042,416.2110195563135,0.4629588073270292,1164.6122,1049.30731,0.77619,0.0,0.0,168.19678,239.24356,30.15312
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.827191415380224,277.65040556816564,271.07314353044023,8.52577697288508,0.0745110408546185,1169.28076,1144.61841,1.05691,0.0,0.0,186.01132,239.45158,30.75523
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.827191415380224,277.65040556816564,271.07314353044023,8.52577697288508,0.0745110408546185,1169.80391,1230.81879,0.93123,0.0,0.0,183.31788,247.35944,30.24113
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.827191415380224,277.65040556816564,271.07314353044023,8.52577697288508,0.0745110408546185,1170.76036,1332.84802,0.87854,0.0,0.0,190.19033,239.26205,28.00821
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.189174803820401,276.4845496913846,270.5383215825486,4.262430504819644,0.1225475130214123,1179.34991,1382.83398,0.10715,0.0,0.0,111.79149,243.72207,26.53743
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.189174803820401,276.4845496913846,270.5383215825486,4.262430504819644,0.1225475130214123,1180.91884,1345.27011,0.0,0.0,0.0,87.39644,250.80559,29.77279
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.189174803820401,276.4845496913846,270.5383215825486,4.262430504819644,0.1225475130214123,1169.84967,1270.538,0.0,0.06039,0.0,76.02329,247.51788,24.89705
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,2.8893557802566097,275.4203916099036,269.7843742575242,4.262430504819644,0.1225475130214123,1170.42513,1196.35328,0.0,0.01708,0.0,96.7628,250.93543,25.34635
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,2.8893557802566097,275.4203916099036,269.7843742575242,4.262430504819644,0.1225475130214123,1184.3407,1154.78889,0.0,0.00629,0.0,109.51648,256.61514,28.09949
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,2.8893557802566097,275.4203916099036,269.7843742575242,4.262430504819644,0.1225475130214123,1184.05931,1074.13636,0.0,0.02918,0.0,107.51788,260.5198,25.30682
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,2.656638134935392,274.4650192969568,269.0463550737279,0.0,0.0459609043358294,1189.4396,1058.9861,0.03048,0.0,0.0,143.64784,262.20565,29.40977
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,2.656638134935392,274.4650192969568,269.0463550737279,0.0,0.0459609043358294,1191.29909,1052.00205,0.0,0.0001,0.0,156.76851,250.04664,23.82033
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,2.656638134935392,274.4650192969568,269.0463550737279,0.0,0.0459609043358294,1194.65467,1048.49172,0.0,1e-05,0.0,169.97323,251.80342,27.14695
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,2.20107489059006,274.08618011300223,268.57041537595387,2.961981729988035,0.0005474934616382,1212.36797,1049.18782,0.0,0.0,0.0,178.57323,252.50366,27.22391
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,2.20107489059006,274.08618011300223,268.57041537595387,2.961981729988035,0.0005474934616382,1229.10876,1027.19456,0.0,0.00835,0.0,184.10277,251.80034,26.84246
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.20107489059006,274.08618011300223,268.57041537595387,2.961981729988035,0.0005474934616382,1208.86737,1017.00595,0.0,0.0014,0.0,174.80004,247.51571,26.48934
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.266026375872072,278.46514840990847,268.5678547723768,157.0093118302576,0.0008186972865965,1188.20612,953.0585,0.24105,0.01207,0.0,166.94745,238.1718,29.86292
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.266026375872072,278.46514840990847,268.5678547723768,157.0093118302576,0.0008186972865965,1192.24887,898.65062,1.85791,0.0,0.0,191.23993,224.3481,29.96479
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.266026375872072,278.46514840990847,268.5678547723768,157.0093118302576,0.0008186972865965,1200.79661,840.03395,3.32231,0.0,0.0,203.271,223.12694,29.99038
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.867310106295653,280.51041961003097,267.3696509101405,611.8595436632042,0.0001852766035935,1211.33213,783.31015,3.12766,0.0,0.0,223.63415,228.06457,28.94733
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.867310106295653,280.51041961003097,267.3696509101405,611.8595436632042,0.0001852766035935,1210.47986,848.56242,2.83406,0.0,0.0,242.03097,230.4651,27.52294
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.867310106295653,280.51041961003097,267.3696509101405,611.8595436632042,0.0001852766035935,1200.15606,851.27581,3.06255,0.0,0.0,264.69416,231.02768,28.87341
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.527773372969686,279.77790459046633,267.2533900755754,484.9020657715686,0.0012952762241565,1202.73505,870.35709,3.34477,0.0,0.0,257.90798,233.15428,24.5052
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.527773372969686,279.77790459046633,267.2533900755754,484.9020657715686,0.0012952762241565,1212.30179,897.97793,3.26583,0.0,0.0,216.664,236.82905,31.19446
