UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.673260976251064,285.76202132301324,258.3648086755304,950.1971257600028,0.0,703.00492,630.35081,3.06255,0.0,0.0,414.79518,322.31121,28.87341
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.875832388386456,286.2910567737828,259.23101122725046,808.2648664219057,0.0,704.6612,685.96685,3.34477,0.0,0.0,391.85352,325.67278,24.5052
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.875832388386456,286.2910567737828,259.23101122725046,808.2648664219057,0.0,714.56755,730.72537,3.26583,0.0,0.0,328.58843,330.92274,31.19446
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.875832388386456,286.2910567737828,259.23101122725046,808.2648664219057,0.0,777.17474,1020.79547,0.77619,0.0,0.0,263.54449,295.41139,30.15312
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.8569431912833294,282.73247171068886,260.77243472330065,96.31409878922508,0.0,784.0573,1138.28048,1.05691,0.0,0.0,237.15281,295.07166,30.75523
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.8569431912833294,282.73247171068886,260.77243472330065,96.31409878922508,0.0,787.43898,1239.11514,0.93123,0.0,0.0,191.30007,304.81299,30.24113
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.8569431912833294,282.73247171068886,260.77243472330065,96.31409878922508,0.0,786.56705,1373.49387,0.87854,0.0,0.0,144.64363,294.58669,28.00821
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,2.6046944572465143,281.1477752632358,260.84131465442056,48.15667716854564,0.0,790.70022,1434.66968,0.10715,0.0,0.0,43.33965,299.67576,26.53743
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,2.6046944572465143,281.1477752632358,260.84131465442056,48.15667716854564,0.0,794.3675,1420.60242,0.0,0.0,0.0,0.0,308.40563,29.77279
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,2.6046944572465143,281.1477752632358,260.84131465442056,48.15667716854564,0.0,786.74624,1364.20735,0.0,0.06039,0.0,0.0,304.60191,24.89705
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,2.6995416829152803,280.0031294036704,260.64926644671385,0.0,0.0,787.35391,1312.31999,0.0,0.01708,0.0,0.0,308.06462,25.34635
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,2.6995416829152803,280.0031294036704,260.64926644671385,0.0,0.0,796.49873,1252.90092,0.0,0.00629,0.0,0.0,314.40687,28.09949
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,2.6995416829152803,280.0031294036704,260.64926644671385,0.0,0.0,800.65657,1145.59626,0.0,0.02918,0.0,0.0,318.80422,25.30682
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,2.8178055817394903,279.11376983242246,260.5957056388536,0.0,0.0,805.61406,1071.62799,0.03048,0.0,0.0,8.49963,320.25683,29.40977
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,2.8178055817394903,279.11376983242246,260.5957056388536,0.0,0.0,807.54595,995.66937,0.0,0.0001,0.0,48.39581,305.59428,23.82033
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,2.8178055817394903,279.11376983242246,260.5957056388536,0.0,0.0,816.19731,915.8004,0.0,1e-05,0.0,92.40856,307.40512,27.14695
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,2.892167025788744,282.33441860252515,260.8127471002314,85.39238305243391,0.0,830.30168,847.36055,0.0,0.0,0.0,136.54076,308.54453,27.22391
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,2.892167025788744,282.33441860252515,260.8127471002314,85.39238305243391,0.0,847.23782,790.6928,0.0,0.00835,0.0,183.55089,307.8585,26.84246
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,2.892167025788744,282.33441860252515,260.8127471002314,85.39238305243391,0.0,838.67988,760.26407,0.0,0.0014,0.0,210.24166,302.57333,26.48934
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.4453765928491245,287.77464296593485,261.5030675879117,361.2702283219735,0.0,825.70874,699.69548,0.24105,0.01207,0.0,238.12386,291.95938,29.86292
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.4453765928491245,287.77464296593485,261.5030675879117,361.2702283219735,0.0,828.00518,645.44964,1.85791,0.0,0.0,296.31471,274.87611,29.96479
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.4453765928491245,287.77464296593485,261.5030675879117,361.2702283219735,0.0,831.37824,635.54472,3.32231,0.0,0.0,333.72892,272.91874,29.99038
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.2807602384867263,290.93850994790887,262.3914617715046,931.0481511445046,0.0,834.69735,612.16735,3.12766,0.0,0.0,375.09062,279.13353,28.94733
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.2807602384867263,290.93850994790887,262.3914617715046,931.0481511445046,0.0,834.81605,720.38656,2.83406,0.0,0.0,404.59637,282.08586,27.52294
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.2807602384867263,290.93850994790887,262.3914617715046,931.0481511445046,0.0,828.55378,726.52422,3.06255,0.0,0.0,422.17021,282.84664,28.87341
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.319447619997404,291.34155229946,262.813449785959,783.3811404755213,0.0,830.44309,789.85529,3.34477,0.0,0.0,398.43474,285.67431,24.5052
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.319447619997404,291.34155229946,262.813449785959,783.3811404755213,0.0,840.26366,840.82684,3.26583,0.0,0.0,334.0877,290.24325,31.19446
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.319447619997404,291.34155229946,262.813449785959,783.3811404755213,0.0,894.24134,1101.82927,0.77619,0.0,0.0,262.74616,259.10664,30.15312
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.674853830722443,287.0189393938549,264.33592487495457,91.16601439719796,0.0,900.4549,1215.56364,1.05691,0.0,0.0,236.7246,259.12095,30.75523
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.674853830722443,287.0189393938549,264.33592487495457,91.16601439719796,0.0,902.97284,1310.00406,0.93123,0.0,0.0,191.23324,267.67718,30.24113
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.674853830722443,287.0189393938549,264.33592487495457,91.16601439719796,0.0,902.65345,1436.26268,0.87854,0.0,0.0,145.02499,258.82694,28.00821
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.1396498123741408,285.00766770656406,264.47481793960367,45.58308160161552,0.0,908.1331,1487.90674,0.10715,0.0,0.0,43.91279,263.50942,26.53743
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.1396498123741408,285.00766770656406,264.47481793960367,45.58308160161552,0.0,911.16634,1465.20427,0.0,0.0,0.0,0.0,271.17513,29.77279
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.1396498123741408,285.00766770656406,264.47481793960367,45.58308160161552,0.0,902.5033,1404.12524,0.0,0.06039,0.0,0.0,267.70495,24.89705
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,1.8323228278279624,283.4943765734328,264.5612878249025,45.58308160161552,0.0,903.1012,1345.28437,0.0,0.01708,0.0,0.0,271.13847,25.34635
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,1.8323228278279624,283.4943765734328,264.5612878249025,45.58308160161552,0.0,913.68756,1283.56846,0.0,0.00629,0.0,0.0,277.05248,28.09949
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,1.8323228278279624,283.4943765734328,264.5612878249025,45.58308160161552,0.0,916.50405,1173.75578,0.0,0.02918,0.0,0.0,281.13138,25.30682
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,1.7232332872264615,282.34820185492765,264.6321518892532,0.0,0.0,921.58929,1103.45147,0.03048,0.0,0.0,9.63124,282.73476,29.40977
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,1.7232332872264615,282.34820185492765,264.6321518892532,0.0,0.0,923.49934,1029.5551,0.0,0.0001,0.0,49.30324,269.69039,23.82033
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,1.7232332872264615,282.34820185492765,264.6321518892532,0.0,0.0,930.55055,955.14319,0.0,1e-05,0.0,93.05801,271.46628,27.14695
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,1.5938978949043174,286.50716629363666,265.4040096765963,89.9890216635871,0.0,945.74535,887.32922,0.0,0.0,0.0,136.89269,272.32183,27.22391
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,1.5938978949043174,286.50716629363666,265.4040096765963,89.9890216635871,0.0,962.62242,827.67697,0.0,0.00835,0.0,183.5555,271.62462,26.84246
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,1.5938978949043174,286.50716629363666,265.4040096765963,89.9890216635871,0.0,950.53424,796.13885,0.0,0.0014,0.0,209.94491,266.98617,26.48934
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.8061377405959487,291.0283972459547,265.4344206321732,351.30979767356183,0.0,935.23952,736.81067,0.24105,0.01207,0.0,237.52791,257.19311,29.86292
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.8061377405959487,291.0283972459547,265.4344206321732,351.30979767356183,0.0,938.06365,686.3112,1.85791,0.0,0.0,295.43493,242.21673,29.96479
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.8061377405959487,291.0283972459547,265.4344206321732,351.30979767356183,0.0,943.00028,673.73785,3.32231,0.0,0.0,332.63663,240.73519,29.99038
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.104051348349127,293.44055974758817,265.1538094695649,869.5561139335172,0.0,948.49981,654.24139,3.12766,0.0,0.0,373.82246,246.12449,28.94733
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.104051348349127,293.44055974758817,265.1538094695649,869.5561139335172,0.0,948.32521,771.74025,2.83406,0.0,0.0,403.23521,248.72015,27.52294
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.104051348349127,293.44055974758817,265.1538094695649,869.5561139335172,0.0,940.83569,786.54585,3.06255,0.0,0.0,420.85168,249.35282,28.87341
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.531471802253329,293.2739510507033,265.43345362753473,726.2413601593744,0.0,942.93334,853.45501,3.34477,0.0,0.0,397.25816,251.72735,24.5052
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.531471802253329,293.2739510507033,265.43345362753473,726.2413601593744,0.0,952.67731,909.67603,3.26583,0.0,0.0,333.10455,255.71833,31.19446
