UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.7729688238236,303.75423058044527,280.2626851768391,154.27529736291373,0.0019136049046741,1344.33305,534.85526,0.0,0.0,0.0,181.65584,112.61266,32.1709
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.7729688238236,303.75423058044527,280.2626851768391,154.27529736291373,0.0019136049046741,1337.72704,567.96656,0.0,0.00012,0.0,191.49454,112.69056,33.80322
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.3303705062785696,308.52408468754425,279.2923417609888,422.7611284588815,0.0079321360488019,1338.11108,609.48106,0.0,0.0,0.0,173.69723,116.55225,33.75272
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.3303705062785696,308.52408468754425,279.2923417609888,422.7611284588815,0.0079321360488019,1344.66283,771.30099,0.0,0.0,0.0,213.00503,118.8159,29.32486
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.3303705062785696,308.52408468754425,279.2923417609888,422.7611284588815,0.0079321360488019,1358.70157,1026.24976,0.0,0.00113,0.0,242.67411,119.04274,32.30705
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.2076475240805,311.4849150363794,277.5804119880925,958.3594442963474,0.0005703682878376,1333.29926,1244.29698,0.0,0.0,0.0,249.70197,120.57827,28.94822
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.2076475240805,311.4849150363794,277.5804119880925,958.3594442963474,0.0005703682878376,1285.79575,1458.92374,0.0,0.0,0.0,261.62728,123.16553,39.20962
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.2076475240805,311.4849150363794,277.5804119880925,958.3594442963474,0.0005703682878376,1298.05078,1649.28058,0.0,0.0,0.0,272.05167,129.63735,33.92944
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.8600849115185625,311.6138382980081,276.80088392555444,841.805397030708,0.0025433881979522,1294.49985,1914.9184,0.0,0.01215,0.0,267.73458,129.96803,33.12756
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.8600849115185625,311.6138382980081,276.80088392555444,841.805397030708,0.0025433881979522,1300.19047,2104.91822,0.0,0.00392,0.0,237.4398,124.03576,35.49269
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.8600849115185625,311.6138382980081,276.80088392555444,841.805397030708,0.0025433881979522,1332.64387,2613.87166,0.0,0.0,0.0,233.24594,116.50194,29.81372
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,4.286711496753398,305.4367803373756,277.97805431989474,177.72354170702914,0.0715740840364082,1332.68351,2568.32269,0.0,0.0,0.0,232.54383,119.8656,38.90281
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,4.286711496753398,305.4367803373756,277.97805431989474,177.72354170702914,0.0715740840364082,1343.06791,2601.85678,0.0,0.0317,0.0,228.71577,118.59693,36.7573
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,4.286711496753398,305.4367803373756,277.97805431989474,177.72354170702914,0.0715740840364082,1347.27326,2468.21654,0.0,0.00464,0.0,196.87267,115.12917,35.28445
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.450197246009909,301.88648386348086,279.12960828183265,88.86159430785409,0.3130777862991209,1344.90415,2371.53516,0.0,0.0,0.0,167.45665,119.41906,31.1866
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.450197246009909,301.88648386348086,279.12960828183265,88.86159430785409,0.3130777862991209,1341.49954,2304.79023,0.0,0.01186,0.0,191.92171,120.99628,30.38803
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.450197246009909,301.88648386348086,279.12960828183265,88.86159430785409,0.3130777862991209,1331.78865,2121.06074,0.0,6e-05,0.0,228.22177,116.80023,31.602
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.152006995963433,300.02146165274064,279.8235431001899,0.0,0.0672833553160003,1306.69504,1882.68889,0.0,0.0,0.0,243.94688,120.58081,34.89886
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.152006995963433,300.02146165274064,279.8235431001899,0.0,0.0672833553160003,1300.74518,1669.19225,0.0,0.0,0.0,252.72179,121.06092,28.27037
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.152006995963433,300.02146165274064,279.8235431001899,0.0,0.0672833553160003,1294.6466,1345.38499,0.0,0.0,0.0,246.05943,121.11033,31.99216
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.4854371845803023,298.7552004259936,280.7436520833642,0.0,0.070908074092639,1278.61438,1093.8878,0.0,0.0,0.0,220.12463,124.5476,28.09833
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.4854371845803023,298.7552004259936,280.7436520833642,0.0,0.070908074092639,1273.68518,916.72171,0.0,0.0,0.0,223.67724,119.67601,29.92999
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.4854371845803023,298.7552004259936,280.7436520833642,0.0,0.070908074092639,1290.81034,595.79734,0.0,0.0,0.0,216.89969,119.46576,30.76562
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.3019171408689783,303.5481006250325,281.38008251541464,151.58005106552247,0.0015264156257883,1296.67786,474.25956,0.0,0.0,0.0,180.76047,112.72595,32.28951
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.3019171408689783,303.5481006250325,281.38008251541464,151.58005106552247,0.0015264156257883,1300.34826,371.36385,0.0,0.0,0.0,181.65584,107.96993,32.1709
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.3019171408689783,303.5481006250325,281.38008251541464,151.58005106552247,0.0015264156257883,1293.47373,429.11934,0.0,0.00012,0.0,191.49454,107.98298,33.80322
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.155608364703601,308.56736707600635,280.5614844646443,422.7388370765469,0.0020022736697212,1296.43829,507.69118,0.0,0.0,0.0,173.69723,111.58183,33.75272
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.155608364703601,308.56736707600635,280.5614844646443,422.7388370765469,0.0020022736697212,1302.2487,721.37379,0.0,0.0,0.0,213.00503,113.67624,29.32486
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.155608364703601,308.56736707600635,280.5614844646443,422.7388370765469,0.0020022736697212,1315.20412,1032.94924,0.0,0.00113,0.0,242.67411,113.88229,32.30705
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.052607706392376,311.7443432513054,279.0322475765642,959.1299638350524,0.0,1288.65089,1303.86439,0.0,0.0,0.0,249.70197,115.25228,28.94822
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.052607706392376,311.7443432513054,279.0322475765642,959.1299638350524,0.0,1240.3403,1572.49342,0.0,0.0,0.0,261.62728,117.63503,39.20962
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.052607706392376,311.7443432513054,279.0322475765642,959.1299638350524,0.0,1252.71589,1794.38519,0.0,0.0,0.0,272.05167,123.83438,33.92944
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,4.696814283258718,312.1497190778906,278.12036307261667,844.6049281893906,0.0,1247.32632,2074.20655,0.0,0.01215,0.0,267.73458,124.27496,33.12756
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,4.696814283258718,312.1497190778906,278.12036307261667,844.6049281893906,0.0,1250.71051,2282.67603,0.0,0.00392,0.0,237.4398,118.73498,35.49269
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,4.696814283258718,312.1497190778906,278.12036307261667,844.6049281893906,0.0,1264.87134,2889.46127,0.0,0.0,0.0,233.24594,119.7641,29.81372
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,4.01510152743103,306.2222580870695,279.9121956607194,177.2615731833178,0.0176153937924131,1266.99356,2838.41951,0.0,0.0,0.0,232.54383,123.13233,38.90281
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,4.01510152743103,306.2222580870695,279.9121956607194,177.2615731833178,0.0176153937924131,1273.00292,2886.69332,0.0,0.0317,0.0,228.71577,121.76626,36.7573
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,4.01510152743103,306.2222580870695,279.9121956607194,177.2615731833178,0.0176153937924131,1278.5089,2748.78936,0.0,0.00464,0.0,196.87267,118.21091,35.28445
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.0910666433645515,303.1019540486915,281.648737639664,88.6304201839977,0.0277281127310095,1271.67936,2658.0967,0.0,0.0,0.0,167.45665,122.56094,31.1866
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.0910666433645515,303.1019540486915,281.648737639664,88.6304201839977,0.0277281127310095,1275.86025,2593.60823,0.0,0.01186,0.0,191.92171,124.11522,30.38803
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.0910666433645515,303.1019540486915,281.648737639664,88.6304201839977,0.0277281127310095,1265.84263,2372.08009,0.0,6e-05,0.0,228.22177,119.75164,31.602
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.5286085097561486,301.2100227310193,282.7898599145544,0.0,0.0008518159727872,1240.06054,2069.70644,0.0,0.0,0.0,243.94688,123.49068,34.89886
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.5286085097561486,301.2100227310193,282.7898599145544,0.0,0.0008518159727872,1237.90502,1797.34622,0.0,0.0,0.0,252.72179,123.99615,28.27037
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.5286085097561486,301.2100227310193,282.7898599145544,0.0,0.0008518159727872,1232.45528,1385.33621,0.0,0.0,0.0,246.05943,124.1096,31.99216
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.1088950266859667,299.71934362608795,283.4480243058715,0.0,0.0008518159727872,1203.50226,1048.59205,0.0,0.0,0.0,220.12463,127.52751,28.09833
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.1088950266859667,299.71934362608795,283.4480243058715,0.0,0.0008518159727872,1202.60598,808.93228,0.0,0.0,0.0,223.67724,122.49759,29.92999
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.1088950266859667,299.71934362608795,283.4480243058715,0.0,0.0008518159727872,1220.19391,421.604,0.0,0.0,0.0,216.89969,122.2654,30.76562
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.0819056585323272,304.7868199898733,283.8296840070235,155.89781881106,0.0,1224.42339,277.75202,0.0,0.0,0.0,180.76047,115.39823,32.28951
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.0819056585323272,304.7868199898733,283.8296840070235,155.89781881106,0.0,1221.10679,171.09356,0.0,0.0,0.0,181.65584,110.55368,32.1709
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.0819056585323272,304.7868199898733,283.8296840070235,155.89781881106,0.0,1215.68304,258.79977,0.0,0.00012,0.0,191.49454,110.60282,33.80322
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.4246229862764803,310.09032982552753,282.23536330918705,432.4199775826178,0.0,1214.71338,385.22292,0.0,0.0,0.0,173.69723,114.34794,33.75272
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.4246229862764803,310.09032982552753,282.23536330918705,432.4199775826178,0.0,1217.36913,663.07132,0.0,0.0,0.0,213.00503,116.53654,29.32486
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.4246229862764803,310.09032982552753,282.23536330918705,432.4199775826178,0.0,1229.32999,1045.3838,0.0,0.00113,0.0,242.67411,116.75416,32.30705
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,5.398053776539406,312.8391569994829,280.1317029993968,961.9280616055784,0.0016346280952064,1206.703,1374.71309,0.0,0.0,0.0,249.70197,118.21627,28.94822
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,5.398053776539406,312.8391569994829,280.1317029993968,961.9280616055784,0.0016346280952064,1165.47168,1704.28099,0.0,0.0,0.0,261.62728,120.71284,39.20962
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,5.398053776539406,312.8391569994829,280.1317029993968,961.9280616055784,0.0016346280952064,1177.05844,1966.22179,0.0,0.0,0.0,272.05167,127.0638,33.92944
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,7.069505920879237,310.7611484947179,281.0646207521991,810.1657245353417,0.2238421072549457,1174.99945,2293.1535,0.0,0.01215,0.0,267.73458,127.44324,33.12756
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,7.069505920879237,310.7611484947179,281.0646207521991,810.1657245353417,0.2238421072549457,1180.02234,2516.71833,0.0,0.00392,0.0,237.4398,121.68494,35.49269
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,7.069505920879237,310.7611484947179,281.0646207521991,810.1657245353417,0.2238421072549457,1192.61402,3152.64104,0.0,0.0,0.0,233.24594,125.23584,29.81372
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,5.692327647520101,305.1677981767432,282.99804869717366,148.10631045560356,0.3138433194709585,1194.31759,3090.43933,0.0,0.0,0.0,232.54383,128.6117,38.90281
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,5.692327647520101,305.1677981767432,282.99804869717366,148.10631045560356,0.3138433194709585,1201.64746,3146.74612,0.0,0.0317,0.0,228.71577,127.08226,36.7573
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,5.692327647520101,305.1677981767432,282.99804869717366,148.10631045560356,0.3138433194709585,1207.45165,2998.81139,0.0,0.00464,0.0,196.87267,123.38,35.28445
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,4.052291894144865,302.576042592883,284.0755107812548,74.05305232334149,0.4200077159519411,1202.1336,2906.97231,0.0,0.0,0.0,167.45665,127.83092,31.1866
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,4.052291894144865,302.576042592883,284.0755107812548,74.05305232334149,0.4200077159519411,1204.5287,2840.69301,0.0,0.01186,0.0,191.92171,129.34671,30.38803
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,4.052291894144865,302.576042592883,284.0755107812548,74.05305232334149,0.4200077159519411,1195.88564,2584.63661,0.0,6e-05,0.0,228.22177,124.70215,31.602
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.184250385452219,300.9060297379687,285.0206594705893,74.05305232334149,0.4200077159519411,1172.03631,2227.73586,0.0,0.0,0.0,243.94688,128.37149,34.89886
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.184250385452219,300.9060297379687,285.0206594705893,74.05305232334149,0.4200077159519411,1169.01956,1908.71095,0.0,0.0,0.0,252.72179,128.91951,28.27037
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.184250385452219,300.9060297379687,285.0206594705893,74.05305232334149,0.4200077159519411,1163.69998,1424.9808,0.0,0.0,0.0,246.05943,129.14036,31.99216
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.1858837986933346,299.4161872428548,285.19144816034753,0.0,0.0199932216815025,1139.38461,1020.03411,0.0,0.0,0.0,220.12463,132.5258,28.09833
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.1858837986933346,299.4161872428548,285.19144816034753,0.0,0.0199932216815025,1137.6496,734.55749,0.0,0.0,0.0,223.67724,127.23033,29.92999
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.1858837986933346,299.4161872428548,285.19144816034753,0.0,0.0199932216815025,1154.12887,294.0824,0.0,0.0,0.0,216.89969,126.96134,30.76562
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,1.9858435941233936,304.1936091373373,285.1029586109713,150.65720512216143,0.0,1158.76456,136.67046,0.0,0.0,0.0,180.76047,119.88055,32.28951
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,1.9858435941233936,304.1936091373373,285.1029586109713,150.65720512216143,0.0,1157.52344,29.51897,0.0,0.0,0.0,181.65584,114.88748,32.1709
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,1.9858435941233936,304.1936091373373,285.1029586109713,150.65720512216143,0.0,1151.81108,144.78596,0.0,0.00012,0.0,191.49454,114.99715,33.80322
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.1642414872116618,309.47437559921354,283.41227185996144,425.5705664951429,0.0,1151.22481,311.08084,0.0,0.0,0.0,173.69723,118.98764,33.75272
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.1642414872116618,309.47437559921354,283.41227185996144,425.5705664951429,0.0,1154.59918,645.20233,0.0,0.0,0.0,213.00503,121.33421,29.32486
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.1642414872116618,309.47437559921354,283.41227185996144,425.5705664951429,0.0,1166.06724,1090.88355,0.0,0.00113,0.0,242.67411,121.57124,32.30705
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,5.407981349709598,312.1606002135049,281.5007139140953,938.7592444655074,0.0053195843094828,1144.09411,1472.63859,0.0,0.0,0.0,249.70197,123.18786,28.94822
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,5.407981349709598,312.1606002135049,281.5007139140953,938.7592444655074,0.0053195843094828,1103.8817,1854.78682,0.0,0.0,0.0,261.62728,125.87534,39.20962
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,5.407981349709598,312.1606002135049,281.5007139140953,938.7592444655074,0.0053195843094828,1115.4333,2151.02305,0.0,0.0,0.0,272.05167,132.48065,33.92944
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.151602766148622,311.2364465838275,281.17499467742914,802.3377116373631,0.0445098954721607,1112.93293,2509.46709,0.0,0.01215,0.0,267.73458,132.7575,33.12756
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.151602766148622,311.2364465838275,281.17499467742914,802.3377116373631,0.0445098954721607,1117.25064,2746.53162,0.0,0.00392,0.0,237.4398,126.63301,35.49269
