UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,6.82691015898045,305.073920503552,283.7151318559812,758.1340219257849,0.2629500549960802,928.94286,2729.8589,0.0,0.0,0.0,233.24594,289.75181,29.81372
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.701107664040976,301.1799118155923,284.4776378853603,123.956224042828,0.2000489607169425,927.99995,2695.97926,0.0,0.0,0.0,232.54383,293.35744,38.90281
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.701107664040976,301.1799118155923,284.4776378853603,123.956224042828,0.2000489607169425,942.2156,2739.22234,0.0,0.0317,0.0,228.71577,286.91597,36.7573
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.701107664040976,301.1799118155923,284.4776378853603,123.956224042828,0.2000489607169425,949.35984,2613.25502,0.0,0.00464,0.0,196.87267,278.79683,35.28445
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.8438130046164174,299.06474969610474,285.09436537337353,61.977976144197385,0.3488809823614419,950.83616,2526.70114,0.0,0.0,0.0,167.45665,286.28054,31.1866
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.8438130046164174,299.06474969610474,285.09436537337353,61.977976144197385,0.3488809823614419,944.98709,2475.66947,0.0,0.01186,0.0,191.92171,286.63949,30.38803
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.8438130046164174,299.06474969610474,285.09436537337353,61.977976144197385,0.3488809823614419,941.87676,2299.37146,0.0,6e-05,0.0,228.22177,273.54669,31.602
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.423892148237621,297.50007251819744,285.4840840905842,0.0,0.1207846664248702,925.06172,2055.16022,0.0,0.0,0.0,243.94688,275.12051,34.89886
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.423892148237621,297.50007251819744,285.4840840905842,0.0,0.1207846664248702,918.08498,1847.05059,0.0,0.0,0.0,252.72179,276.94739,28.27037
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.423892148237621,297.50007251819744,285.4840840905842,0.0,0.1207846664248702,913.84568,1513.49144,0.0,0.0,0.0,246.05943,280.39774,31.99216
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.2693270843360933,296.3664023361323,285.6344961422235,0.0,0.2477715596559813,910.54174,1248.12251,0.0,0.0,0.0,220.12463,282.80697,28.09833
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.2693270843360933,296.3664023361323,285.6344961422235,0.0,0.2477715596559813,904.9281,1066.0892,0.0,0.0,0.0,223.67724,269.52723,29.92999
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.2693270843360933,296.3664023361323,285.6344961422235,0.0,0.2477715596559813,916.96496,727.82536,0.0,0.0,0.0,216.89969,268.1515,30.76562
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.761475030946788,298.9603163821983,285.6263529694444,113.5442161984933,0.0547810596486208,925.12396,603.85014,0.0,0.0,0.0,180.76047,254.64795,32.28951
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.761475030946788,298.9603163821983,285.6263529694444,113.5442161984933,0.0547810596486208,933.90013,490.4209,0.0,0.0,0.0,181.65584,245.18992,32.1709
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.761475030946788,298.9603163821983,285.6263529694444,113.5442161984933,0.0547810596486208,926.64997,551.91727,0.0,0.00012,0.0,191.49454,247.11941,33.80322
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,4.3800440961805975,303.0467191352443,284.5364007424305,364.0994429216528,0.0601090365971634,929.6166,625.69593,0.0,0.0,0.0,173.69723,258.48702,33.75272
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,4.3800440961805975,303.0467191352443,284.5364007424305,364.0994429216528,0.0601090365971634,936.08688,840.03088,0.0,0.0,0.0,213.00503,265.58351,29.32486
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,4.3800440961805975,303.0467191352443,284.5364007424305,364.0994429216528,0.0601090365971634,945.60438,1158.64221,0.0,0.00113,0.0,242.67411,266.40388,32.30705
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,5.4488643422030645,305.15675119592873,283.5561781810701,833.4861709693721,0.0158535891286692,924.38831,1426.37108,0.0,0.0,0.0,249.70197,272.66619,28.94822
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,5.4488643422030645,305.15675119592873,283.5561781810701,833.4861709693721,0.0158535891286692,885.52108,1686.35732,0.0,0.0,0.0,261.62728,281.09392,39.20962
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,5.4488643422030645,305.15675119592873,283.5561781810701,833.4861709693721,0.0158535891286692,897.21473,1908.45037,0.0,0.0,0.0,272.05167,295.34571,33.92944
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.65013168292257,304.17232901136174,283.338191326849,698.0107084711592,0.1422339370106075,891.4403,2194.08736,0.0,0.01215,0.0,267.73458,292.5387,33.12756
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.65013168292257,304.17232901136174,283.338191326849,698.0107084711592,0.1422339370106075,891.80398,2395.26227,0.0,0.00392,0.0,237.4398,275.40378,35.49269
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.65013168292257,304.17232901136174,283.338191326849,698.0107084711592,0.1422339370106075,938.04225,2958.93967,0.0,0.0,0.0,233.24594,259.46211,29.81372
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.561225900948431,300.8648753350261,284.0084905268583,110.4622762909526,0.1604425317911576,937.01515,2897.25134,0.0,0.0,0.0,232.54383,263.02546,38.90281
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.561225900948431,300.8648753350261,284.0084905268583,110.4622762909526,0.1604425317911576,951.27131,2934.91244,0.0,0.0317,0.0,228.71577,257.48836,36.7573
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.561225900948431,300.8648753350261,284.0084905268583,110.4622762909526,0.1604425317911576,958.47855,2784.51725,0.0,0.00464,0.0,196.87267,250.18241,35.28445
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.531389129335691,299.38753696556444,284.6251113847818,55.23108558865643,0.2473485313166104,959.78639,2680.69147,0.0,0.0,0.0,167.45665,257.10772,31.1866
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.531389129335691,299.38753696556444,284.6251113847818,55.23108558865643,0.2473485313166104,954.19098,2613.0447,0.0,0.01186,0.0,191.92171,257.67969,30.38803
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.531389129335691,299.38753696556444,284.6251113847818,55.23108558865643,0.2473485313166104,950.95071,2396.65308,0.0,6e-05,0.0,228.22177,246.14232,31.602
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.255690284554813,298.01429633082086,285.08072599595675,0.0,0.1119527021108187,933.77772,2105.02548,0.0,0.0,0.0,243.94688,248.10195,34.89886
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.255690284554813,298.01429633082086,285.08072599595675,0.0,0.1119527021108187,926.93278,1856.57954,0.0,0.0,0.0,252.72179,249.69335,28.27037
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.255690284554813,298.01429633082086,285.08072599595675,0.0,0.1119527021108187,922.8338,1467.62794,0.0,0.0,0.0,246.05943,252.54913,31.99216
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.8755378175466555,296.8417396002461,285.36791297169736,0.0,0.2938720163917293,919.08259,1154.09583,0.0,0.0,0.0,220.12463,255.1381,28.09833
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.8755378175466555,296.8417396002461,285.36791297169736,0.0,0.2938720163917293,913.6073,944.85618,0.0,0.0,0.0,223.67724,243.32834,29.92999
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.8755378175466555,296.8417396002461,285.36791297169736,0.0,0.2938720163917293,925.76297,572.60764,0.0,0.0,0.0,216.89969,242.1564,30.76562
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.8861620907919607,298.9539145866984,285.31068168944984,90.85839000421728,0.1636015839016079,934.23066,446.67318,0.0,0.0,0.0,180.76047,229.83538,32.28951
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.8861620907919607,298.9539145866984,285.31068168944984,90.85839000421728,0.1636015839016079,942.88868,343.18903,0.0,0.0,0.0,181.65584,221.19941,32.1709
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.8861620907919607,298.9539145866984,285.31068168944984,90.85839000421728,0.1636015839016079,935.6442,431.70301,0.0,0.00012,0.0,191.49454,222.79384,33.80322
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.7801096047732248,302.0876439220321,284.69120075339777,308.0624521510751,0.3052484261430127,938.84691,543.5991,0.0,0.0,0.0,173.69723,232.80322,33.75272
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.7801096047732248,302.0876439220321,284.69120075339777,308.0624521510751,0.3052484261430127,945.16181,812.55512,0.0,0.0,0.0,213.00503,239.02517,29.32486
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.7801096047732248,302.0876439220321,284.69120075339777,308.0624521510751,0.3052484261430127,954.68411,1191.42495,0.0,0.00113,0.0,242.67411,239.73814,32.30705
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.084774182536837,303.16450475117074,284.5748335568862,695.6186045420409,0.3417818124913173,933.17376,1514.10356,0.0,0.0,0.0,249.70197,245.14511,28.94822
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.084774182536837,303.16450475117074,284.5748335568862,695.6186045420409,0.3417818124913173,893.92652,1828.77422,0.0,0.0,0.0,261.62728,252.516,39.20962
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.084774182536837,303.16450475117074,284.5748335568862,695.6186045420409,0.3417818124913173,905.65076,2082.89277,0.0,0.0,0.0,272.05167,265.35996,33.92944
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.314446972131128,301.7575511363533,284.97803074045976,587.7855856042534,1.205380356652332,899.73131,2379.89455,0.0,0.01215,0.0,267.73458,263.12076,33.12756
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.314446972131128,301.7575511363533,284.97803074045976,587.7855856042534,1.205380356652332,899.98154,2598.69407,0.0,0.00392,0.0,237.4398,248.01299,35.49269
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,4.314446972131128,301.7575511363533,284.97803074045976,587.7855856042534,1.205380356652332,946.24448,3155.34569,0.0,0.0,0.0,233.24594,239.74158,29.81372
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.3174175946863,299.1254284932611,285.7885875521088,95.00949618651129,0.4695704269749935,945.20024,3071.43295,0.0,0.0,0.0,232.54383,243.27736,38.90281
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.3174175946863,299.1254284932611,285.7885875521088,95.00949618651129,0.4695704269749935,959.43019,3104.67744,0.0,0.0317,0.0,228.71577,238.32909,36.7573
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.3174175946863,299.1254284932611,285.7885875521088,95.00949618651129,0.4695704269749935,966.61177,2934.41883,0.0,0.00464,0.0,196.87267,231.5526,35.28445
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.577974765421539,297.98491840723466,286.2602264890525,47.50441565768796,0.5490596265085255,967.834,2816.63634,0.0,0.0,0.0,167.45665,238.11439,31.1866
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.577974765421539,297.98491840723466,286.2602264890525,47.50441565768796,0.5490596265085255,962.31995,2736.47142,0.0,0.01186,0.0,191.92171,238.82501,30.38803
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.577974765421539,297.98491840723466,286.2602264890525,47.50441565768796,0.5490596265085255,958.95519,2488.49595,0.0,6e-05,0.0,228.22177,228.30031,31.602
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.994913638881134,296.9317229032322,286.4943640910036,47.50441565768796,0.5490596265085255,941.572,2158.77989,0.0,0.0,0.0,243.94688,230.51116,34.89886
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.994913638881134,296.9317229032322,286.4943640910036,47.50441565768796,0.5490596265085255,934.76637,1879.41828,0.0,0.0,0.0,252.72179,231.94927,28.27037
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.994913638881134,296.9317229032322,286.4943640910036,47.50441565768796,0.5490596265085255,930.68005,1446.33324,0.0,0.0,0.0,246.05943,234.4179,31.99216
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.5520566297993843,295.91089976744945,286.4465537565449,0.0,0.0499035926913978,926.67137,1094.23261,0.0,0.0,0.0,220.12463,237.1239,28.09833
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.5520566297993843,295.91089976744945,286.4465537565449,0.0,0.0499035926913978,921.232,864.32951,0.0,0.0,0.0,223.67724,226.27123,29.92999
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.5520566297993843,295.91089976744945,286.4465537565449,0.0,0.0499035926913978,933.48824,464.28811,0.0,0.0,0.0,216.89969,225.23194,30.76562
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,1.4238254044958036,298.69164083785193,286.02474800660093,111.91013725235078,0.0379066717648763,942.01762,337.56323,0.0,0.0,0.0,180.76047,213.6808,32.28951
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,1.4238254044958036,298.69164083785193,286.02474800660093,111.91013725235078,0.0379066717648763,950.59528,241.56464,0.0,0.0,0.0,181.65584,205.58006,32.1709
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,1.4238254044958036,298.69164083785193,286.02474800660093,111.91013725235078,0.0379066717648763,943.35276,352.17886,0.0,0.00012,0.0,191.49454,206.95634,33.80322
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.074392154093208,302.81622643389454,284.89719856576323,378.0267658883624,0.0717172429808754,946.63464,493.74057,0.0,0.0,0.0,173.69723,216.08143,33.75272
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.074392154093208,302.81622643389454,284.89719856576323,378.0267658883624,0.0717172429808754,952.90629,806.34925,0.0,0.0,0.0,213.00503,221.73401,29.32486
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.074392154093208,302.81622643389454,284.89719856576323,378.0267658883624,0.0717172429808754,962.47926,1234.14245,0.0,0.00113,0.0,242.67411,222.37706,32.30705
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.0396437118018875,305.32783210004993,283.71098553872093,872.9156944714161,0.0436071696143744,940.80173,1600.59949,0.0,0.0,0.0,249.70197,227.22715,28.94822
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.0396437118018875,305.32783210004993,283.71098553872093,872.9156944714161,0.0436071696143744,901.29838,1958.02729,0.0,0.0,0.0,261.62728,233.90995,39.20962
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.0396437118018875,305.32783210004993,283.71098553872093,872.9156944714161,0.0436071696143744,913.04282,2237.58891,0.0,0.0,0.0,272.05167,245.83731,33.92944
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,3.997034228141138,304.33535450672616,283.59112062949845,721.4839871306051,0.2726606912850292,907.07713,2542.55932,0.0,0.01215,0.0,267.73458,243.96776,33.12756
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,3.997034228141138,304.33535450672616,283.59112062949845,721.4839871306051,0.2726606912850292,907.33079,2774.83666,0.0,0.00392,0.0,237.4398,230.17984,35.49269
