UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.9682139214580625,299.1460583520674,281.9266241356478,0.0,0.0034957483607413,1067.37353,1016.23088,0.0,0.0,0.0,220.12463,107.72921,28.09833
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.9682139214580625,299.1460583520674,281.9266241356478,0.0,0.0034957483607413,1059.29982,881.80432,0.0,0.0,0.0,223.67724,103.75117,29.92999
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.9682139214580625,299.1460583520674,281.9266241356478,0.0,0.0034957483607413,1073.22774,612.1793,0.0,0.0,0.0,216.89969,103.66478,30.76562
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.7884088516465344,301.88930869376867,281.90690452090683,72.35079481443685,0.0045653613143928,1074.84143,508.09699,0.0,0.0,0.0,180.76047,97.64375,32.28951
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.7884088516465344,301.88930869376867,281.90690452090683,72.35079481443685,0.0045653613143928,1082.85781,416.38561,0.0,0.0,0.0,181.65584,93.38742,32.1709
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.7884088516465344,301.88930869376867,281.90690452090683,72.35079481443685,0.0045653613143928,1075.54935,456.0659,0.0,0.00012,0.0,191.49454,93.19682,33.80322
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.719849571847904,306.0875479480188,280.86245191291346,296.30574469818845,0.0177425477489067,1075.33226,510.84096,0.0,0.0,0.0,173.69723,95.97006,33.75272
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.719849571847904,306.0875479480188,280.86245191291346,296.30574469818845,0.0177425477489067,1084.40577,689.31695,0.0,0.0,0.0,213.00503,97.53289,29.32486
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.719849571847904,306.0875479480188,280.86245191291346,296.30574469818845,0.0177425477489067,1096.66867,958.42707,0.0,0.00113,0.0,242.67411,97.67367,32.30705
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,4.535819768625186,307.41368165302674,280.08526552776453,690.360785037045,0.0341680656478127,1075.47651,1200.6889,0.0,0.0,0.0,249.70197,98.52375,28.94822
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,4.535819768625186,307.41368165302674,280.08526552776453,690.360785037045,0.0341680656478127,1034.31475,1441.90211,0.0,0.0,0.0,261.62728,100.26408,39.20962
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,4.535819768625186,307.41368165302674,280.08526552776453,690.360785037045,0.0341680656478127,1046.17199,1641.4618,0.0,0.0,0.0,272.05167,105.6077,33.92944
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,5.677741009379378,304.95285599940337,281.4768784656267,528.9824775962172,0.1026287269764918,1042.48674,1885.71048,0.0,0.01215,0.0,267.73458,106.3934,33.12756
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,5.677741009379378,304.95285599940337,281.4768784656267,528.9824775962172,0.1026287269764918,1046.75051,2091.31736,0.0,0.00392,0.0,237.4398,102.08563,35.49269
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,5.677741009379378,304.95285599940337,281.4768784656267,528.9824775962172,0.1026287269764918,1051.62762,2670.80813,0.0,0.0,0.0,233.24594,100.98889,29.81372
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,3.914619660735062,301.1990658867883,283.17543545995943,36.801736048044624,0.0794270344366119,1050.85179,2635.51202,0.0,0.0,0.0,232.54383,104.33089,38.90281
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,3.914619660735062,301.1990658867883,283.17543545995943,36.801736048044624,0.0794270344366119,1064.03226,2684.454,0.0,0.0317,0.0,228.71577,103.5254,36.7573
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,3.914619660735062,301.1990658867883,283.17543545995943,36.801736048044624,0.0794270344366119,1070.48539,2561.71775,0.0,0.00464,0.0,196.87267,100.47412,35.28445
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.9323527320875216,299.6642857636874,284.1878912242521,18.400892780234127,0.1203972768511201,1070.6102,2480.07452,0.0,0.0,0.0,167.45665,104.47804,31.1866
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.9323527320875216,299.6642857636874,284.1878912242521,18.400892780234127,0.1203972768511201,1065.89524,2421.0267,0.0,0.01186,0.0,191.92171,106.16434,30.38803
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.9323527320875216,299.6642857636874,284.1878912242521,18.400892780234127,0.1203972768511201,1060.79013,2224.63982,0.0,6e-05,0.0,228.22177,102.76491,31.602
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.40485691557366,298.4055138573906,284.6106065361976,0.0,0.0366434267136686,1041.17934,1957.87313,0.0,0.0,0.0,243.94688,106.74309,34.89886
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.40485691557366,298.4055138573906,284.6106065361976,0.0,0.0366434267136686,1034.72369,1710.26803,0.0,0.0,0.0,252.72179,107.10262,28.27037
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.40485691557366,298.4055138573906,284.6106065361976,0.0,0.0366434267136686,1030.19469,1340.3023,0.0,0.0,0.0,246.05943,106.8475,31.99216
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.193114478801672,297.4355204285747,284.7347488849715,0.0,0.0663279081812657,1022.60384,1042.17113,0.0,0.0,0.0,220.12463,110.37682,28.09833
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.193114478801672,297.4355204285747,284.7347488849715,0.0,0.0663279081812657,1017.4308,821.74052,0.0,0.0,0.0,223.67724,106.25811,29.92999
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.193114478801672,297.4355204285747,284.7347488849715,0.0,0.0663279081812657,1031.03593,464.97311,0.0,0.0,0.0,216.89969,106.15223,30.76562
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.2224075101484035,299.27624392612546,284.69524118980326,66.09912237236526,0.0209849226195533,1039.01071,322.19707,0.0,0.0,0.0,180.76047,100.01804,32.28951
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.2224075101484035,299.27624392612546,284.69524118980326,66.09912237236526,0.0209849226195533,1046.13693,212.66463,0.0,0.0,0.0,181.65584,95.68305,32.1709
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.2224075101484035,299.27624392612546,284.69524118980326,66.09912237236526,0.0209849226195533,1039.01475,279.37828,0.0,0.00012,0.0,191.49454,95.5245,33.80322
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.573495721353366,303.0672463157048,284.06134199069606,289.10861904329954,0.0417344294282387,1042.28527,381.6665,0.0,0.0,0.0,173.69723,98.42772,33.75272
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.573495721353366,303.0672463157048,284.06134199069606,289.10861904329954,0.0417344294282387,1048.30687,620.81909,0.0,0.0,0.0,213.00503,100.07423,29.32486
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.573495721353366,303.0672463157048,284.06134199069606,289.10861904329954,0.0417344294282387,1058.75603,957.26718,0.0,0.00113,0.0,242.67411,100.22529,32.30705
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,5.265033100263302,304.780106339358,283.8049456820164,701.4788556957545,0.0321715773151519,1035.6952,1249.1296,0.0,0.0,0.0,249.70197,101.15722,28.94822
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,5.265033100263302,304.780106339358,283.8049456820164,701.4788556957545,0.0321715773151519,993.77497,1544.37241,0.0,0.0,0.0,261.62728,102.99868,39.20962
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,5.265033100263302,304.780106339358,283.8049456820164,701.4788556957545,0.0321715773151519,1005.69041,1783.90078,0.0,0.0,0.0,272.05167,108.477,33.92944
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,5.627360736427518,303.3749623579346,284.3754267215484,567.448522248233,0.2404662578605963,999.84472,2102.50086,0.0,0.01215,0.0,267.73458,109.20837,33.12756
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,5.627360736427518,303.3749623579346,284.3754267215484,567.448522248233,0.2404662578605963,1000.88176,2316.91993,0.0,0.00392,0.0,237.4398,104.70663,35.49269
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,5.627360736427518,303.3749623579346,284.3754267215484,567.448522248233,0.2404662578605963,1010.9175,2955.8085,0.0,0.0,0.0,233.24594,109.2989,29.81372
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.387175772959137,300.149916522509,285.4079250868905,52.60012192571874,0.1644024928347532,1009.88319,2924.06755,0.0,0.0,0.0,232.54383,112.65251,38.90281
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.387175772959137,300.149916522509,285.4079250868905,52.60012192571874,0.1644024928347532,1023.74996,2992.99766,0.0,0.0317,0.0,228.71577,111.59891,36.7573
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.387175772959137,300.149916522509,285.4079250868905,52.60012192571874,0.1644024928347532,1030.52697,2873.14672,0.0,0.00464,0.0,196.87267,108.32452,35.28445
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.785786450950841,298.55187224926294,286.1558974785782,26.299883042174024,0.3720497111242373,1031.23773,2804.66437,0.0,0.0,0.0,167.45665,112.48164,31.1866
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.785786450950841,298.55187224926294,286.1558974785782,26.299883042174024,0.3720497111242373,1026.00168,2756.47868,0.0,0.01186,0.0,191.92171,114.10949,30.38803
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.785786450950841,298.55187224926294,286.1558974785782,26.299883042174024,0.3720497111242373,1021.63811,2530.32571,0.0,6e-05,0.0,228.22177,110.28333,31.602
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.7085511471034884,297.2802023434738,286.5514158213105,0.0,0.2667417597712077,1002.87283,2203.04278,0.0,0.0,0.0,243.94688,114.15567,34.89886
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.7085511471034884,297.2802023434738,286.5514158213105,0.0,0.2667417597712077,996.18263,1902.60677,0.0,0.0,0.0,252.72179,114.57979,28.27037
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.7085511471034884,297.2802023434738,286.5514158213105,0.0,0.2667417597712077,991.91766,1446.67626,0.0,0.0,0.0,246.05943,114.4878,31.99216
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.6335056571548865,296.34698904760967,286.80138100643416,0.0,0.579826206335168,986.23577,1062.93206,0.0,0.0,0.0,220.12463,117.96781,28.09833
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.6335056571548865,296.34698904760967,286.80138100643416,0.0,0.579826206335168,980.86138,779.82006,0.0,0.0,0.0,223.67724,113.44579,29.92999
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.6335056571548865,296.34698904760967,286.80138100643416,0.0,0.579826206335168,993.89356,353.53009,0.0,0.0,0.0,216.89969,113.28401,30.76562
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.16691353056982,297.5710807107565,286.84236898051006,60.301379171791865,0.3372678918026751,1002.37708,186.57716,0.0,0.0,0.0,180.76047,106.8254,32.28951
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.16691353056982,297.5710807107565,286.84236898051006,60.301379171791865,0.3372678918026751,1010.38484,67.60665,0.0,0.0,0.0,181.65584,102.26487,32.1709
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.16691353056982,297.5710807107565,286.84236898051006,60.301379171791865,0.3372678918026751,1003.15215,161.99007,0.0,0.00012,0.0,191.49454,102.19825,33.80322
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.339724363438823,300.70249395707174,285.94115490863413,254.9265422815317,0.6571896808937061,1006.72744,306.01367,0.0,0.0,0.0,173.69723,105.4741,33.75272
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.339724363438823,300.70249395707174,285.94115490863413,254.9265422815317,0.6571896808937061,1012.89743,602.71744,0.0,0.0,0.0,213.00503,107.36054,29.32486
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.339724363438823,300.70249395707174,285.94115490863413,254.9265422815317,0.6571896808937061,1022.98275,1004.64999,0.0,0.00113,0.0,242.67411,107.54106,32.30705
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,5.3029945390470825,302.4837695196218,284.95127669440166,677.0770786730097,0.4156950368493046,1000.22953,1346.62227,0.0,0.0,0.0,249.70197,108.70765,28.94822
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,5.3029945390470825,302.4837695196218,284.95127669440166,677.0770786730097,0.4156950368493046,958.91916,1692.94943,0.0,0.0,0.0,261.62728,110.83907,39.20962
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,5.3029945390470825,302.4837695196218,284.95127669440166,677.0770786730097,0.4156950368493046,970.80511,1968.74978,0.0,0.0,0.0,272.05167,116.70363,33.92944
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,5.916460378213129,301.8359712041723,284.57322140685983,562.7523163858111,1.0969855731674647,964.68338,2337.14719,0.0,0.01215,0.0,267.73458,117.27923,33.12756
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,5.916460378213129,301.8359712041723,284.57322140685983,562.7523163858111,1.0969855731674647,965.22324,2561.72532,0.0,0.00392,0.0,237.4398,112.22133,35.49269
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,5.916460378213129,301.8359712041723,284.57322140685983,562.7523163858111,1.0969855731674647,1006.23366,3135.58281,0.0,0.0,0.0,233.24594,104.42878,29.81372
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.730473202404948,298.5065138272093,284.6320064718768,52.95566653592286,0.9488347286194012,1005.09868,3082.80426,0.0,0.0,0.0,232.54383,107.77559,38.90281
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.730473202404948,298.5065138272093,284.6320064718768,52.95566653592286,0.9488347286194012,1019.09888,3144.58934,0.0,0.0317,0.0,228.71577,106.86739,36.7573
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.730473202404948,298.5065138272093,284.6320064718768,52.95566653592286,0.9488347286194012,1026.04503,3004.83166,0.0,0.00464,0.0,196.87267,103.72375,35.28445
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.7516684364095885,296.6986952544647,284.4364489635741,26.47808634464017,1.7824626811953397,1026.68033,2920.85394,0.0,0.0,0.0,167.45665,107.7911,31.1866
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.7516684364095885,296.6986952544647,284.4364489635741,26.47808634464017,1.7824626811953397,1021.67426,2861.95249,0.0,0.01186,0.0,191.92171,109.4532,30.38803
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.7516684364095885,296.6986952544647,284.4364489635741,26.47808634464017,1.7824626811953397,1017.39542,2613.07772,0.0,6e-05,0.0,228.22177,105.87713,31.602
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.4901319789712657,295.2795951400486,284.686466030575,26.47808634464017,1.7824626811953397,998.53962,2259.8476,0.0,0.0,0.0,243.94688,109.81149,34.89886
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.4901319789712657,295.2795951400486,284.686466030575,26.47808634464017,1.7824626811953397,991.97575,1943.93871,0.0,0.0,0.0,252.72179,110.19776,28.27037
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.4901319789712657,295.2795951400486,284.686466030575,26.47808634464017,1.7824626811953397,987.91662,1461.7202,0.0,0.0,0.0,246.05943,110.01017,31.99216
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.271322098531668,294.1339945000641,284.7095154825397,0.0,1.0001927270763784,982.10894,1056.03751,0.0,0.0,0.0,220.12463,113.51907,28.09833
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.271322098531668,294.1339945000641,284.7095154825397,0.0,1.0001927270763784,976.88065,767.67058,0.0,0.0,0.0,223.67724,109.23342,29.92999
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.271322098531668,294.1339945000641,284.7095154825397,0.0,1.0001927270763784,989.86784,324.88834,0.0,0.0,0.0,216.89969,109.10439,30.76562
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.204298030931948,296.4403777756013,284.4854149636764,86.74708272501917,0.1223177427798395,998.72208,163.73153,0.0,0.0,0.0,180.76047,102.83591,32.28951
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.204298030931948,296.4403777756013,284.4854149636764,86.74708272501917,0.1223177427798395,1006.727,51.61708,0.0,0.0,0.0,181.65584,98.40756,32.1709
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.204298030931948,296.4403777756013,284.4854149636764,86.74708272501917,0.1223177427798395,999.49846,163.59317,0.0,0.00012,0.0,191.49454,98.28707,33.80322
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.672061071510408,300.8763113366795,282.4040554313345,352.9617436721607,0.2551673671178653,1003.27969,325.49652,0.0,0.0,0.0,173.69723,101.34454,33.75272
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.672061071510408,300.8763113366795,282.4040554313345,352.9617436721607,0.2551673671178653,1009.29256,653.09476,0.0,0.0,0.0,213.00503,103.09037,29.32486
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.672061071510408,300.8763113366795,282.4040554313345,352.9617436721607,0.2551673671178653,1019.26245,1092.07593,0.0,0.00113,0.0,242.67411,103.25362,32.30705
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.890862879909918,303.1759029141186,280.4538118586528,854.7907247058616,0.056970465020495,996.42035,1465.79957,0.0,0.0,0.0,249.70197,104.28268,28.94822
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.890862879909918,303.1759029141186,280.4538118586528,854.7907247058616,0.056970465020495,955.09403,1840.04752,0.0,0.0,0.0,261.62728,106.24417,39.20962
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.890862879909918,303.1759029141186,280.4538118586528,854.7907247058616,0.056970465020495,966.98228,2132.90357,0.0,0.0,0.0,272.05167,111.88238,33.92944
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,5.1770894263350655,302.6260230353896,279.465976731757,691.4755840148352,0.1251463063665879,960.7282,2496.83179,0.0,0.01215,0.0,267.73458,112.54927,33.12756
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,5.1770894263350655,302.6260230353896,279.465976731757,691.4755840148352,0.1251463063665879,961.06813,2730.12916,0.0,0.00392,0.0,237.4398,107.8173,35.49269
