UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.6878591162900345,306.3949349271527,284.3633381349356,377.093765863049,0.0214332621306774,783.69395,908.49661,0.0,0.0,0.0,173.69723,100.03957,33.75272
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.6878591162900345,306.3949349271527,284.3633381349356,377.093765863049,0.0214332621306774,796.93283,1092.94527,0.0,0.0,0.0,213.00503,101.74097,29.32486
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.6878591162900345,306.3949349271527,284.3633381349356,377.093765863049,0.0214332621306774,808.64593,1388.33446,0.0,0.00113,0.0,242.67411,101.89876,32.30705
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.820912685504925,308.4324855206634,283.3970841548397,842.173169677624,0.0596461322189056,796.06604,1633.41652,0.0,0.0,0.0,249.70197,102.88437,28.94822
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.820912685504925,308.4324855206634,283.3970841548397,842.173169677624,0.0596461322189056,766.36415,1856.44179,0.0,0.0,0.0,261.62728,104.79216,39.20962
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.820912685504925,308.4324855206634,283.3970841548397,842.173169677624,0.0596461322189056,777.30256,2055.482,0.0,0.0,0.0,272.05167,110.35883,33.92944
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.982361472105071,305.9265834627097,283.9406033413551,696.6881214979023,0.7394868475197985,777.55524,2270.50846,0.0,0.01215,0.0,267.73458,111.05457,33.12756
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.982361472105071,305.9265834627097,283.9406033413551,696.6881214979023,0.7394868475197985,784.56167,2462.72669,0.0,0.00392,0.0,237.4398,106.42561,35.49269
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.982361472105071,305.9265834627097,283.9406033413551,696.6881214979023,0.7394868475197985,791.85321,3107.35875,0.0,0.0,0.0,233.24594,105.58358,29.81372
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,5.043327006119096,300.7920861719396,286.1416179935408,103.93733542303876,0.845194463954135,791.35719,3041.69084,0.0,0.0,0.0,232.54383,108.932,38.90281
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,5.043327006119096,300.7920861719396,286.1416179935408,103.93733542303876,0.845194463954135,805.84118,3077.79245,0.0,0.0317,0.0,228.71577,107.98932,36.7573
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,5.043327006119096,300.7920861719396,286.1416179935408,103.93733542303876,0.845194463954135,813.18869,2920.45034,0.0,0.00464,0.0,196.87267,104.81469,35.28445
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.7708572732600976,298.848474337129,287.1962346963518,51.96911879502879,1.5294914616295276,816.27582,2811.90194,0.0,0.0,0.0,167.45665,108.90331,31.1866
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.7708572732600976,298.848474337129,287.1962346963518,51.96911879502879,1.5294914616295276,808.66619,2749.05204,0.0,0.01186,0.0,191.92171,110.55729,30.38803
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.7708572732600976,298.848474337129,287.1962346963518,51.96911879502879,1.5294914616295276,807.61556,2533.78918,0.0,6e-05,0.0,228.22177,106.92192,31.602
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.066581085014499,297.5660132210522,287.662594261388,0.0,0.4727501021676982,794.62236,2237.60258,0.0,0.0,0.0,243.94688,110.84158,34.89886
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.066581085014499,297.5660132210522,287.662594261388,0.0,0.4727501021676982,786.77032,2000.46318,0.0,0.0,0.0,252.72179,111.23682,28.27037
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.066581085014499,297.5660132210522,287.662594261388,0.0,0.4727501021676982,782.00726,1610.83279,0.0,0.0,0.0,246.05943,111.0719,31.99216
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.173266805004679,296.8983312745395,287.4673721219021,0.0,0.6883822208769574,783.406,1295.4152,0.0,0.0,0.0,220.12463,114.57396,28.09833
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.173266805004679,296.8983312745395,287.4673721219021,0.0,0.6883822208769574,776.94876,1097.42666,0.0,0.0,0.0,223.67724,110.23225,29.92999
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.173266805004679,296.8983312745395,287.4673721219021,0.0,0.6883822208769574,787.28856,718.54421,0.0,0.0,0.0,216.89969,110.09546,30.76562
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.006378073363657,299.5323275432511,287.0477264816838,117.84002831898596,0.1376366540506825,793.82458,601.75235,0.0,0.0,0.0,180.76047,103.7819,32.28951
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.006378073363657,299.5323275432511,287.0477264816838,117.84002831898596,0.1376366540506825,804.01554,495.50532,0.0,0.0,0.0,181.65584,99.3222,32.1709
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.006378073363657,299.5323275432511,287.0477264816838,117.84002831898596,0.1376366540506825,796.72203,591.08602,0.0,0.00012,0.0,191.49454,99.21448,33.80322
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.8139537727836395,303.9350683171428,285.84780342181284,368.789079316768,0.1733857619057401,798.00252,697.39178,0.0,0.0,0.0,173.69723,102.32373,33.75272
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.8139537727836395,303.9350683171428,285.84780342181284,368.789079316768,0.1733857619057401,805.45889,970.0945,0.0,0.0,0.0,213.00503,104.1029,29.32486
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.8139537727836395,303.9350683171428,285.84780342181284,368.789079316768,0.1733857619057401,814.25673,1360.75018,0.0,0.00113,0.0,242.67411,104.27025,32.30705
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.481977575385223,306.1269143273637,285.00128196662274,828.8476766921881,0.078601306551712,796.10175,1686.2998,0.0,0.0,0.0,249.70197,105.33193,28.94822
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.481977575385223,306.1269143273637,285.00128196662274,828.8476766921881,0.078601306551712,761.75151,1995.51531,0.0,0.0,0.0,261.62728,107.3337,39.20962
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.481977575385223,306.1269143273637,285.00128196662274,828.8476766921881,0.078601306551712,773.087,2250.13336,0.0,0.0,0.0,272.05167,113.02559,33.92944
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,5.8470732566064125,303.75772861284975,285.8157530786147,689.1713439306545,0.95309385650833,768.31564,2534.20434,0.0,0.01215,0.0,267.73458,113.67083,33.12756
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,5.8470732566064125,303.75772861284975,285.8157530786147,689.1713439306545,0.95309385650833,768.9113,2748.57378,0.0,0.00392,0.0,237.4398,108.86158,35.49269
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,5.8470732566064125,303.75772861284975,285.8157530786147,689.1713439306545,0.95309385650833,786.65091,3426.67326,0.0,0.0,0.0,233.24594,108.62996,29.81372
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.1492006317935965,299.56083283551914,287.2196312642934,111.40386423939395,1.3288955509404752,785.91684,3347.80157,0.0,0.0,0.0,232.54383,111.98265,38.90281
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.1492006317935965,299.56083283551914,287.2196312642934,111.40386423939395,1.3288955509404752,800.68436,3395.74434,0.0,0.0317,0.0,228.71577,110.94901,36.7573
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.1492006317935965,299.56083283551914,287.2196312642934,111.40386423939395,1.3288955509404752,808.39615,3227.32094,0.0,0.00464,0.0,196.87267,107.69258,35.28445
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.975672863175693,297.967077727895,287.8530956285479,55.70170030617331,2.221109909061892,811.25735,3119.17235,0.0,0.0,0.0,167.45665,111.83737,31.1866
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.975672863175693,297.967077727895,287.8530956285479,55.70170030617331,2.221109909061892,804.21925,3053.49056,0.0,0.01186,0.0,191.92171,113.46993,30.38803
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.975672863175693,297.967077727895,287.8530956285479,55.70170030617331,2.221109909061892,803.27825,2791.85261,0.0,6e-05,0.0,228.22177,109.67812,31.602
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.4094264046124505,296.96857244125,288.08346093989144,0.0,0.3398339464133477,789.94365,2423.17527,0.0,0.0,0.0,243.94688,113.55897,34.89886
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.4094264046124505,296.96857244125,288.08346093989144,0.0,0.3398339464133477,782.40222,2120.3097,0.0,0.0,0.0,252.72179,113.9779,28.27037
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.4094264046124505,296.96857244125,288.08346093989144,0.0,0.3398339464133477,778.11132,1633.70055,0.0,0.0,0.0,246.05943,113.87278,31.99216
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.039401824213068,296.2608489376647,288.1073780021863,0.0,0.4563862951172742,779.05832,1226.13681,0.0,0.0,0.0,220.12463,117.35676,28.09833
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.039401824213068,296.2608489376647,288.1073780021863,0.0,0.4563862951172742,772.95384,962.9664,0.0,0.0,0.0,223.67724,112.86721,29.92999
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.039401824213068,296.2608489376647,288.1073780021863,0.0,0.4563862951172742,783.2576,513.35176,0.0,0.0,0.0,216.89969,112.70992,30.76562
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.3280169246257856,298.8639439691031,287.6326417097599,120.0379315075572,0.1116668920097519,790.6697,375.56197,0.0,0.0,0.0,180.76047,106.27742,32.28951
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.3280169246257856,298.8639439691031,287.6326417097599,120.0379315075572,0.1116668920097519,800.80158,268.8038,0.0,0.0,0.0,181.65584,101.73505,32.1709
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.3280169246257856,298.8639439691031,287.6326417097599,120.0379315075572,0.1116668920097519,793.51878,399.72278,0.0,0.00012,0.0,191.49454,101.66103,33.80322
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.1941729894884405,302.908579728994,286.3005668775869,370.1465875631423,0.23781807955182,795.31532,561.02238,0.0,0.0,0.0,173.69723,104.90688,33.75272
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.1941729894884405,302.908579728994,286.3005668775869,370.1465875631423,0.23781807955182,802.38913,908.48714,0.0,0.0,0.0,213.00503,106.77401,29.32486
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.1941729894884405,302.908579728994,286.3005668775869,370.1465875631423,0.23781807955182,810.95984,1381.56484,0.0,0.00113,0.0,242.67411,106.95216,32.30705
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.235512754422866,305.1626970284223,285.0551086548445,837.5310177967679,0.1336235693646278,792.49539,1776.71348,0.0,0.0,0.0,249.70197,108.09986,28.94822
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.235512754422866,305.1626970284223,285.0551086548445,837.5310177967679,0.1336235693646278,757.94249,2157.76953,0.0,0.0,0.0,261.62728,110.20793,39.20962
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.235512754422866,305.1626970284223,285.0551086548445,837.5310177967679,0.1336235693646278,769.296,2458.44447,0.0,0.0,0.0,272.05167,116.0414,33.92944
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.966534595847829,304.956862456585,284.826178023411,719.4616358463117,0.3207974215121273,764.1964,2788.96646,0.0,0.01215,0.0,267.73458,116.62954,33.12756
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.966534595847829,304.956862456585,284.826178023411,719.4616358463117,0.3207974215121273,764.34376,3022.33576,0.0,0.00392,0.0,237.4398,111.61641,35.49269
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.966534595847829,304.956862456585,284.826178023411,719.4616358463117,0.3207974215121273,812.83976,3617.52381,0.0,0.0,0.0,233.24594,95.31573,29.81372
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,4.04296037184701,301.6898636094586,285.71973798756943,131.71700155506673,0.2974340194843848,811.97329,3506.98415,0.0,0.0,0.0,232.54383,98.64981,38.90281
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,4.04296037184701,301.6898636094586,285.71973798756943,131.71700155506673,0.2974340194843848,826.73993,3542.36733,0.0,0.0317,0.0,228.71577,98.01371,36.7573
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,4.04296037184701,301.6898636094586,285.71973798756943,131.71700155506673,0.2974340194843848,834.47885,3345.3617,0.0,0.00464,0.0,196.87267,95.11474,35.28445
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.568067114123621,299.7381677162039,286.3897299878746,65.85851469555334,0.4630947188681497,836.97921,3213.57854,0.0,0.0,0.0,167.45665,99.01408,31.1866
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.568067114123621,299.7381677162039,286.3897299878746,65.85851469555334,0.4630947188681497,830.39537,3127.99212,0.0,0.01186,0.0,191.92171,100.74027,30.38803
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.568067114123621,299.7381677162039,286.3897299878746,65.85851469555334,0.4630947188681497,829.06668,2833.25943,0.0,6e-05,0.0,228.22177,97.63217,31.602
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,1.932736535752867,298.4278050206055,286.5222598577269,65.85851469555334,0.4630947188681497,814.91224,2431.91386,0.0,0.0,0.0,243.94688,101.68261,34.89886
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,1.932736535752867,298.4278050206055,286.5222598577269,65.85851469555334,0.4630947188681497,807.60147,2105.37061,0.0,0.0,0.0,252.72179,101.99804,28.27037
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,1.932736535752867,298.4278050206055,286.5222598577269,65.85851469555334,0.4630947188681497,803.50156,1586.49461,0.0,0.0,0.0,246.05943,101.63156,31.99216
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.7047610616674236,297.3819598213591,286.518686523412,0.0,0.1700152517689762,803.4338,1153.95334,0.0,0.0,0.0,220.12463,105.19454,28.09833
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.7047610616674236,297.3819598213591,286.518686523412,0.0,0.1700152517689762,797.56142,884.13824,0.0,0.0,0.0,223.67724,101.35115,29.92999
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.7047610616674236,297.3819598213591,286.518686523412,0.0,0.1700152517689762,808.19479,418.45522,0.0,0.0,0.0,216.89969,101.28344,30.76562
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,1.8818344198191748,300.54485249864194,286.09732078755326,136.90434761996437,0.0682814851623754,816.08997,288.3511,0.0,0.0,0.0,180.76047,95.37073,32.28951
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,1.8818344198191748,300.54485249864194,286.09732078755326,136.90434761996437,0.0682814851623754,825.93079,194.45025,0.0,0.0,0.0,181.65584,91.1897,32.1709
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,1.8818344198191748,300.54485249864194,286.09732078755326,136.90434761996437,0.0682814851623754,818.65858,347.19663,0.0,0.00012,0.0,191.49454,90.96841,33.80322
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.348457071867529,304.7323022652052,284.6717221290596,412.8536212163916,0.0814642650388094,820.88431,534.6666,0.0,0.0,0.0,173.69723,93.61724,33.75272
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.348457071867529,304.7323022652052,284.6717221290596,412.8536212163916,0.0814642650388094,827.69223,923.19405,0.0,0.0,0.0,213.00503,95.09995,29.32486
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.348457071867529,304.7323022652052,284.6717221290596,412.8536212163916,0.0814642650388094,836.36357,1442.81025,0.0,0.00113,0.0,242.67411,95.23089,32.30705
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.601200946861118,307.3078705594612,283.0892977914118,925.1665374053872,0.0183109987567294,817.2357,1881.48189,0.0,0.0,0.0,249.70197,96.00262,28.94822
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.601200946861118,307.3078705594612,283.0892977914118,925.1665374053872,0.0183109987567294,781.7507,2303.45052,0.0,0.0,0.0,261.62728,97.64614,39.20962
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.601200946861118,307.3078705594612,283.0892977914118,925.1665374053872,0.0183109987567294,793.17852,2626.99973,0.0,0.0,0.0,272.05167,102.86078,33.92944
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,5.067482488062016,307.3262849787181,282.30985841796564,789.3524178201706,0.0365876417825553,787.81969,2950.92414,0.0,0.01215,0.0,267.73458,103.69849,33.12756
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,5.067482488062016,307.3262849787181,282.30985841796564,789.3524178201706,0.0365876417825553,787.83825,3198.79845,0.0,0.00392,0.0,237.4398,99.57643,35.49269
