UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,2.2836639209145653,286.82758918174056,268.2798829897903,0.0,0.0,147.17499,1566.39257,0.03048,0.0,0.0,0.0,251.3975,29.40977
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,2.2836639209145653,286.82758918174056,268.2798829897903,0.0,0.0,148.29127,1352.88823,0.0,0.0001,0.0,18.51031,239.70459,23.82033
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,2.2836639209145653,286.82758918174056,268.2798829897903,0.0,0.0,150.93192,1225.12425,0.0,1e-05,0.0,71.01885,241.45132,27.14695
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,2.313425522617809,291.24204430220993,269.20022880612987,127.66682408981808,0.0,165.21941,1089.95008,0.0,0.0,0.0,124.94961,242.06979,27.22391
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,2.313425522617809,291.24204430220993,269.20022880612987,127.66682408981808,0.0,171.10962,997.67434,0.0,0.00835,0.0,183.39869,241.36326,26.84246
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,2.313425522617809,291.24204430220993,269.20022880612987,127.66682408981808,0.0,163.95094,969.63422,0.0,0.0014,0.0,220.01528,237.26491,26.48934
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.256739818981324,295.7795162114239,269.6819486584851,412.7643624014533,0.0,158.01717,948.35756,0.24105,0.01207,0.0,257.75192,228.15746,29.86292
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.256739818981324,295.7795162114239,269.6819486584851,412.7643624014533,0.0,159.85618,924.43376,1.85791,0.0,0.0,325.29081,214.94064,29.96479
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.256739818981324,295.7795162114239,269.6819486584851,412.7643624014533,0.0,166.06571,867.11558,3.32231,0.0,0.0,369.70483,213.85654,29.99038
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.9627990504803865,298.2758467595316,269.73968763262906,961.6314847489508,0.0,168.75023,802.67528,3.12766,0.0,0.0,416.85718,218.55639,28.94733
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.9627990504803865,298.2758467595316,269.73968763262906,961.6314847489508,0.0,179.86581,908.0606,2.83406,0.0,0.0,449.4264,220.85419,27.52294
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.9627990504803865,298.2758467595316,269.73968763262906,961.6314847489508,0.0,189.75441,840.51561,3.06255,0.0,0.0,465.59678,221.37985,28.87341
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.767839354239436,297.92141895813955,269.81184943490973,810.1389786445002,0.0,197.88324,958.94001,3.34477,0.0,0.0,437.18727,223.37592,24.5052
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.767839354239436,297.92141895813955,269.81184943490973,810.1389786445002,0.0,209.46027,1113.69692,3.26583,0.0,0.0,366.46921,226.88421,31.19446
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,5.767839354239436,297.92141895813955,269.81184943490973,810.1389786445002,0.0,286.53216,1690.54538,0.77619,0.0,0.0,278.95735,217.24638,30.15312
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.4767729275109724,293.03102249906584,270.50965913280515,106.85341611585966,0.0,286.25142,1862.96849,1.05691,0.0,0.0,245.41979,217.66891,30.75523
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.4767729275109724,293.03102249906584,270.50965913280515,106.85341611585966,0.0,292.11059,2014.66665,0.93123,0.0,0.0,192.59037,224.85873,30.24113
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.4767729275109724,293.03102249906584,270.50965913280515,106.85341611585966,0.0,289.37786,2216.34636,0.87854,0.0,0.0,137.28106,217.59508,28.00821
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.4165866797305773,290.5089933143097,270.6980505539866,53.42653676023591,0.0,293.20743,2264.57231,0.10715,0.0,0.0,32.2745,221.80875,26.53743
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.4165866797305773,290.5089933143097,270.6980505539866,53.42653676023591,0.0,286.20163,2217.24,0.0,0.0,0.0,0.0,228.24749,29.77279
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.4165866797305773,290.5089933143097,270.6980505539866,53.42653676023591,0.0,283.21365,2168.47097,0.0,0.06039,0.0,0.0,225.16188,24.89705
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,2.2053918165490085,288.9386762584217,270.4919114810777,0.0,0.0,284.02036,2068.02602,0.0,0.01708,0.0,0.0,228.56173,25.34635
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,2.2053918165490085,288.9386762584217,270.4919114810777,0.0,0.0,288.95551,1920.85044,0.0,0.00629,0.0,0.0,233.98196,28.09949
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,2.2053918165490085,288.9386762584217,270.4919114810777,0.0,0.0,292.52646,1684.78283,0.0,0.02918,0.0,0.0,237.69368,25.30682
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.218185117548436,287.796757728264,270.1877413549331,0.0,0.0,294.81883,1501.04174,0.03048,0.0,0.0,0.0,239.47087,29.40977
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.218185117548436,287.796757728264,270.1877413549331,0.0,0.0,296.26887,1319.72754,0.0,0.0001,0.0,30.87753,228.29232,23.82033
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.218185117548436,287.796757728264,270.1877413549331,0.0,0.0,302.67994,1193.18321,0.0,1e-05,0.0,79.87034,230.02795,27.14695
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.3668966137173304,291.75564310241134,270.37062319714533,103.08077381646105,0.0,315.90343,1047.63812,0.0,0.0,0.0,129.74625,230.55619,27.22391
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.3668966137173304,291.75564310241134,270.37062319714533,103.08077381646105,0.0,326.09702,933.6586,0.0,0.00835,0.0,183.46168,229.84611,26.84246
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.3668966137173304,291.75564310241134,270.37062319714533,103.08077381646105,0.0,321.61661,884.92529,0.0,0.0014,0.0,215.97076,225.95332,26.48934
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.999456614171776,296.3524767696417,270.0771305902535,366.39265504747607,0.0,315.0926,853.20802,0.24105,0.01207,0.0,249.62944,217.10678,29.86292
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.999456614171776,296.3524767696417,270.0771305902535,366.39265504747607,0.0,316.62677,834.42503,1.85791,0.0,0.0,313.29991,204.55965,29.96479
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.999456614171776,296.3524767696417,270.0771305902535,366.39265504747607,0.0,320.32045,818.98043,3.32231,0.0,0.0,354.81727,203.62681,29.99038
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,6.35205630241412,298.78486413569874,269.53224255040953,911.296547664984,0.0,321.26229,817.81015,3.12766,0.0,0.0,399.57333,208.06426,28.94733
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,6.35205630241412,298.78486413569874,269.53224255040953,911.296547664984,0.0,328.41448,1002.87577,2.83406,0.0,0.0,430.87484,210.24869,27.52294
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,6.35205630241412,298.78486413569874,269.53224255040953,911.296547664984,0.0,333.2077,1019.98261,3.06255,0.0,0.0,447.62599,210.73363,28.87341
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,7.490599788046838,298.0943710223785,269.4195338721712,773.3358250783356,0.0109908900345597,338.74616,1160.13234,3.34477,0.0,0.0,421.15074,212.58568,24.5052
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,7.490599788046838,298.0943710223785,269.4195338721712,773.3358250783356,0.0109908900345597,349.71733,1307.51584,3.26583,0.0,0.0,353.0691,215.91025,31.19446
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,7.490599788046838,298.0943710223785,269.4195338721712,773.3358250783356,0.0109908900345597,499.9192,1667.44096,0.77619,0.0,0.0,270.31102,206.46594,30.15312
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,5.109731720254606,292.601525387394,271.32731106569304,109.92249514474676,0.0661626483750576,508.38612,1809.10194,1.05691,0.0,0.0,240.78219,206.99362,30.75523
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,5.109731720254606,292.601525387394,271.32731106569304,109.92249514474676,0.0661626483750576,513.81337,1926.32016,0.93123,0.0,0.0,191.86653,213.83151,30.24113
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,5.109731720254606,292.601525387394,271.32731106569304,109.92249514474676,0.0661626483750576,511.63306,2081.04398,0.87854,0.0,0.0,141.41132,206.97648,28.00821
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.6002492383288907,289.6869015531054,272.84705481508627,54.96145998328596,0.1247915103494215,512.57733,2108.94904,0.10715,0.0,0.0,38.48184,211.0694,26.53743
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.6002492383288907,289.6869015531054,272.84705481508627,54.96145998328596,0.1247915103494215,517.7461,2048.11146,0.0,0.0,0.0,0.0,217.19217,29.77279
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.6002492383288907,289.6869015531054,272.84705481508627,54.96145998328596,0.1247915103494215,512.59223,1982.61386,0.0,0.06039,0.0,0.0,214.2056,24.89705
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.9184638438403345,287.6952161001176,273.33658998145734,0.0,0.0160300844899738,513.22289,1877.92667,0.0,0.01708,0.0,0.0,217.59678,25.34635
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.9184638438403345,287.6952161001176,273.33658998145734,0.0,0.0160300844899738,518.9537,1757.20605,0.0,0.00629,0.0,0.0,222.88984,28.09949
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.9184638438403345,287.6952161001176,273.33658998145734,0.0,0.0160300844899738,526.28838,1562.08768,0.0,0.02918,0.0,0.0,226.50699,25.30682
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.6754886159483093,286.12798615864074,273.5702209071929,0.0,0.0386993475561038,530.94323,1433.06947,0.03048,0.0,0.0,0.0,228.32895,29.40977
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.6754886159483093,286.12798615864074,273.5702209071929,0.0,0.0386993475561038,532.92698,1302.87482,0.0,0.0001,0.0,40.70498,217.63091,23.82033
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.6754886159483093,286.12798615864074,273.5702209071929,0.0,0.0386993475561038,545.36809,1217.39034,0.0,1e-05,0.0,86.90406,219.35617,27.14695
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.316754267013876,290.1903057357987,273.7458157121306,137.0734322151268,0.002507826687312,556.88993,1110.23235,0.0,0.0,0.0,133.55784,219.80013,27.22391
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.316754267013876,290.1903057357987,273.7458157121306,137.0734322151268,0.002507826687312,573.96579,1013.78995,0.0,0.00835,0.0,183.51173,219.08672,26.84246
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.316754267013876,290.1903057357987,273.7458157121306,137.0734322151268,0.002507826687312,573.76869,971.79969,0.0,0.0014,0.0,212.75684,215.38595,26.48934
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.149078826378817,294.9812940283371,273.0929313788381,423.1881663183509,0.0026871869315172,566.30074,932.95493,0.24105,0.01207,0.0,243.17503,206.78319,29.86292
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.149078826378817,294.9812940283371,273.0929313788381,423.1881663183509,0.0026871869315172,567.34738,911.37321,1.85791,0.0,0.0,303.77153,194.86168,29.96479
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.149078826378817,294.9812940283371,273.0929313788381,423.1881663183509,0.0026871869315172,567.0175,883.33978,3.32231,0.0,0.0,342.9871,194.07014,29.99038
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,7.086271571466959,297.4190412269379,272.40836206465247,949.9610987493124,0.0055886360762796,565.17237,878.58639,3.12766,0.0,0.0,385.83897,198.26247,28.94733
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,7.086271571466959,297.4190412269379,272.40836206465247,949.9610987493124,0.0055886360762796,565.98593,1053.31682,2.83406,0.0,0.0,416.13311,200.34098,27.52294
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,7.086271571466959,297.4190412269379,272.40836206465247,949.9610987493124,0.0055886360762796,562.63018,1086.92239,3.06255,0.0,0.0,433.34577,200.78789,28.87341
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,7.57772396271444,296.2405857025564,273.12291457832805,788.5940573966552,0.0919347858828981,564.02592,1202.92597,3.34477,0.0,0.0,408.40747,202.50536,24.5052
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,7.57772396271444,296.2405857025564,273.12291457832805,788.5940573966552,0.0919347858828981,574.02814,1327.13466,3.26583,0.0,0.0,342.42091,205.65833,31.19446
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,7.57772396271444,296.2405857025564,273.12291457832805,788.5940573966552,0.0919347858828981,651.90515,1621.76236,0.77619,0.0,0.0,263.6355,208.82974,30.15312
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.932649114987099,291.0724510548123,275.01234133384423,104.6917466507764,0.3563496871305237,659.50354,1750.60142,1.05691,0.0,0.0,237.20161,209.33437,30.75523
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.932649114987099,291.0724510548123,275.01234133384423,104.6917466507764,0.3563496871305237,663.8094,1855.88343,0.93123,0.0,0.0,191.30769,216.24944,30.24113
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.932649114987099,291.0724510548123,275.01234133384423,104.6917466507764,0.3563496871305237,662.34634,1992.43018,0.87854,0.0,0.0,144.60016,209.30479,28.00821
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.982978813056476,288.5800410475152,276.2301746880274,52.34574141939087,0.6446511930180407,665.03872,2015.84872,0.10715,0.0,0.0,43.27434,213.42421,26.53743
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.982978813056476,288.5800410475152,276.2301746880274,52.34574141939087,0.6446511930180407,669.38444,1951.07635,0.0,0.0,0.0,0.0,219.61626,29.77279
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.982978813056476,288.5800410475152,276.2301746880274,52.34574141939087,0.6446511930180407,662.87796,1879.10681,0.0,0.06039,0.0,0.0,216.60796,24.89705
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.2115097838143822,286.959121383521,276.41003093467003,52.34574141939087,0.6446511930180407,663.49601,1773.35176,0.0,0.01708,0.0,0.0,220.00105,25.34635
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.2115097838143822,286.959121383521,276.41003093467003,52.34574141939087,0.6446511930180407,671.09827,1666.26258,0.0,0.00629,0.0,0.0,225.32199,28.09949
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.2115097838143822,286.959121383521,276.41003093467003,52.34574141939087,0.6446511930180407,676.69154,1491.59094,0.0,0.02918,0.0,0.0,228.95988,25.30682
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.872556985652163,285.5771024596044,276.3359211504711,0.0,0.1269708079513458,681.51226,1389.42646,0.03048,0.0,0.0,8.37067,230.77203,29.40977
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.872556985652163,285.5771024596044,276.3359211504711,0.0,0.1269708079513458,683.46757,1286.83664,0.0,0.0001,0.0,48.29241,219.96861,23.82033
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.872556985652163,285.5771024596044,276.3359211504711,0.0,0.1269708079513458,693.83123,1224.36893,0.0,1e-05,0.0,92.33456,221.69617,27.14695
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.031414960545882,289.59844717192914,276.01470548344287,135.05820852522916,0.0079169248618939,706.76879,1140.67446,0.0,0.0,0.0,136.50064,222.15859,27.22391
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.031414960545882,289.59844717192914,276.01470548344287,135.05820852522916,0.0079169248618939,723.76805,1056.99327,0.0,0.00835,0.0,183.55036,221.44593,26.84246
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.031414960545882,289.59844717192914,276.01470548344287,135.05820852522916,0.0079169248618939,718.98768,1020.79583,0.0,0.0014,0.0,210.27548,217.70303,26.48934
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,6.107084353587261,294.6295922916289,273.63194924510884,426.35933823171376,0.0117856890311123,708.50298,978.15486,0.24105,0.01207,0.0,238.19178,209.04682,29.86292
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,6.107084353587261,294.6295922916289,273.63194924510884,426.35933823171376,0.0117856890311123,710.23472,953.60395,1.85791,0.0,0.0,296.41498,196.98815,29.96479
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,6.107084353587261,294.6295922916289,273.63194924510884,426.35933823171376,0.0117856890311123,711.93479,915.69613,3.32231,0.0,0.0,333.85343,196.16562,29.99038
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,7.7016747005390975,297.0198285604836,272.02260873613875,962.9602643731904,0.0078126863178027,712.92055,903.25662,3.12766,0.0,0.0,375.23514,200.41169,28.94733
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,7.7016747005390975,297.0198285604836,272.02260873613875,962.9602643731904,0.0078126863178027,713.35318,1063.74951,2.83406,0.0,0.0,404.75148,202.51344,27.52294
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,7.7016747005390975,297.0198285604836,272.02260873613875,962.9602643731904,0.0078126863178027,708.40416,1098.89317,3.06255,0.0,0.0,422.32046,202.96868,28.87341
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,7.744866857917027,296.41683413673525,271.0528796765858,820.3628996540181,0.0413340377503805,710.07043,1198.05001,3.34477,0.0,0.0,398.56885,204.71567,24.5052
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,7.744866857917027,296.41683413673525,271.0528796765858,820.3628996540181,0.0413340377503805,719.97312,1307.68663,3.26583,0.0,0.0,334.19975,207.90625,31.19446
