UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.2001293778640933,282.60805067970426,271.1118657581185,17.808870991003737,0.0109402688961396,1323.48901,873.40282,0.0,0.0,0.0,152.65812,355.4718,27.22391
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.2001293778640933,282.60805067970426,271.1118657581185,17.808870991003737,0.0109402688961396,1340.17292,878.32594,0.0,0.00835,0.0,183.76251,354.80023,26.84246
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.2001293778640933,282.60805067970426,271.1118657581185,17.808870991003737,0.0109402688961396,1316.53357,877.10145,0.0,0.0014,0.0,196.65156,348.67728,26.48934
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.539091248569025,286.1369870425305,269.6870221732555,195.3075323732345,0.0183169290679668,1293.63567,800.22807,0.24105,0.01207,0.0,210.83123,336.99981,29.86292
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.539091248569025,286.1369870425305,269.6870221732555,195.3075323732345,0.0183169290679668,1298.1864,723.9063,1.85791,0.0,0.0,256.02376,317.18703,29.96479
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.539091248569025,286.1369870425305,269.6870221732555,195.3075323732345,0.0183169290679668,1308.23907,674.63088,3.32231,0.0,0.0,283.70476,314.6132,29.99038
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.710952853788045,288.7537045609401,269.0520775479051,736.7760624826852,0.0013111341979747,1320.87345,600.23568,3.12766,0.0,0.0,317.01457,321.89745,28.94733
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.710952853788045,288.7537045609401,269.0520775479051,736.7760624826852,0.0013111341979747,1319.7389,615.11753,2.83406,0.0,0.0,342.26061,325.31183,27.52294
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.710952853788045,288.7537045609401,269.0520775479051,736.7760624826852,0.0013111341979747,1308.23361,590.78633,3.06255,0.0,0.0,361.78597,326.23858,28.87341
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.691212506577829,288.48973765536164,268.8333984814186,621.3036052427672,0.0014029468613854,1311.01319,574.91753,3.34477,0.0,0.0,344.54974,329.6533,24.5052
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.691212506577829,288.48973765536164,268.8333984814186,621.3036052427672,0.0014029468613854,1320.50622,556.432,3.26583,0.0,0.0,289.06153,334.97103,31.19446
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,4.691212506577829,288.48973765536164,268.8333984814186,621.3036052427672,0.0014029468613854,1343.19229,723.99332,0.77619,0.0,0.0,231.77418,320.70394,30.15312
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,2.636044203620149,284.5122969618432,270.1123599131752,51.2735949987274,9.181266341068124e-05,1346.84041,816.95663,1.05691,0.0,0.0,220.11222,320.11755,30.75523
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,2.636044203620149,284.5122969618432,270.1123599131752,51.2735949987274,9.181266341068124e-05,1346.0459,904.13293,0.93123,0.0,0.0,188.64037,330.68447,30.24113
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,2.636044203620149,284.5122969618432,270.1123599131752,51.2735949987274,9.181266341068124e-05,1347.84512,1010.63608,0.87854,0.0,0.0,159.82,319.49955,28.00821
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.15357586711632,282.750212333022,270.029759584402,25.63664505186919,9.181266341068124e-05,1358.48853,1083.20581,0.10715,0.0,0.0,66.14813,324.87188,26.53743
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.15357586711632,282.750212333022,270.029759584402,25.63664505186919,9.181266341068124e-05,1359.09042,1075.82685,0.0,0.0,0.0,19.89631,334.34305,29.77279
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.15357586711632,282.750212333022,270.029759584402,25.63664505186919,9.181266341068124e-05,1346.43201,1012.08495,0.0,0.06039,0.0,0.0,330.30702,24.89705
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,1.9944677034889529,281.35504408995644,269.6162261824502,0.0,0.0,1346.99263,969.11533,0.0,0.01708,0.0,0.42654,333.79007,25.34635
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,1.9944677034889529,281.35504408995644,269.6162261824502,0.0,0.0,1363.10707,950.1305,0.0,0.00629,0.0,6.14257,340.43066,28.09949
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,1.9944677034889529,281.35504408995644,269.6162261824502,0.0,0.0,1360.77968,901.04592,0.0,0.02918,0.0,5.89514,345.04988,25.30682
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,1.9885171962817167,280.2625554036944,269.169154163794,0.0,0.0,1366.35477,892.75714,0.03048,0.0,0.0,53.53166,346.39748,29.40977
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,1.9885171962817167,280.2625554036944,269.169154163794,0.0,0.0,1368.18085,891.15842,0.0,0.0001,0.0,84.50612,330.60757,23.82033
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,1.9885171962817167,280.2625554036944,269.169154163794,0.0,0.0,1369.09558,869.27198,0.0,1e-05,0.0,118.25349,332.4427,27.14695
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.059509543345882,282.02725123567114,269.59061712534947,32.14964298734585,0.0,1388.47214,869.99122,0.0,0.0,0.0,150.54618,333.7799,27.22391
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.059509543345882,282.02725123567114,269.59061712534947,32.14964298734585,0.0,1405.12296,858.56651,0.0,0.00835,0.0,183.73478,333.10166,26.84246
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.059509543345882,282.02725123567114,269.59061712534947,32.14964298734585,0.0,1379.49648,849.36728,0.0,0.0014,0.0,198.43235,327.36597,26.48934
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.183115393757899,287.08381415954165,267.1230628961039,262.1673610982086,0.0,1355.29041,776.47172,0.24105,0.01207,0.0,214.40754,316.18009,29.86292
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.183115393757899,287.08381415954165,267.1230628961039,262.1673610982086,0.0,1360.13826,706.22483,1.85791,0.0,0.0,261.30331,297.62903,29.96479
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.183115393757899,287.08381415954165,267.1230628961039,262.1673610982086,0.0,1371.07115,667.60741,3.32231,0.0,0.0,290.25972,295.34014,29.99038
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,6.48612207129015,289.83057210548986,265.83173235945384,820.5786473092489,0.0,1384.93289,608.01192,3.12766,0.0,0.0,324.62458,302.13005,28.94733
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,6.48612207129015,289.83057210548986,265.83173235945384,820.5786473092489,0.0,1383.63314,649.31317,2.83406,0.0,0.0,350.4288,305.33083,27.52294
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,6.48612207129015,289.83057210548986,265.83173235945384,820.5786473092489,0.0,1371.43718,635.63438,3.06255,0.0,0.0,369.69843,306.18089,28.87341
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,6.935236300780967,289.0538213541237,265.9146975391094,691.599021196798,0.0,1374.33392,640.60853,3.34477,0.0,0.0,351.61053,309.32424,24.5052
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,6.935236300780967,289.0538213541237,265.9146975391094,691.599021196798,0.0,1383.78383,639.97469,3.26583,0.0,0.0,294.96157,314.29583,31.19446
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,6.935236300780967,289.0538213541237,265.9146975391094,691.599021196798,0.0,1402.12554,815.86255,0.77619,0.0,0.0,250.9817,304.48946,30.15312
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.747334976676412,284.7003647597903,267.75084107358487,54.09321638093565,0.0,1405.43679,912.21414,1.05691,0.0,0.0,230.41452,304.06119,30.75523
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.747334976676412,284.7003647597903,267.75084107358487,54.09321638093565,0.0,1404.20768,999.73694,0.93123,0.0,0.0,190.24835,314.09884,30.24113
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.747334976676412,284.7003647597903,267.75084107358487,54.09321638093565,0.0,1406.28502,1108.58709,0.87854,0.0,0.0,150.64476,303.52847,28.00821
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.5576527991710662,282.82755429744213,267.6957650296617,27.04670645178826,0.0,1417.60621,1175.16883,0.10715,0.0,0.0,52.3587,308.7192,26.53743
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.5576527991710662,282.82755429744213,267.6957650296617,27.04670645178826,0.0,1417.88903,1162.81291,0.0,0.0,0.0,0.0,317.71511,29.77279
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.5576527991710662,282.82755429744213,267.6957650296617,27.04670645178826,0.0,1404.70605,1098.57253,0.0,0.06039,0.0,0.0,313.82805,24.89705
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,1.997922892010394,281.54073203561927,267.0604771882951,0.0,0.0,1405.26175,1050.76031,0.0,0.01708,0.0,0.0,317.29807,25.34635
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,1.997922892010394,281.54073203561927,267.0604771882951,0.0,0.0,1422.10202,1022.80625,0.0,0.00629,0.0,0.0,323.74739,28.09949
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,1.997922892010394,281.54073203561927,267.0604771882951,0.0,0.0,1419.09925,961.10592,0.0,0.02918,0.0,0.0,328.22439,25.30682
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,1.845370409512162,280.6398321941737,266.34091831305113,0.0,0.0,1424.73866,941.52679,0.03048,0.0,0.0,26.30647,329.63932,29.40977
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,1.845370409512162,280.6398321941737,266.34091831305113,0.0,0.0,1426.55371,926.48414,0.0,0.0001,0.0,62.67475,314.5721,23.82033
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,1.845370409512162,280.6398321941737,266.34091831305113,0.0,0.0,1426.66291,895.99355,0.0,1e-05,0.0,102.62832,316.39165,27.14695
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.6580716181149864,282.5190528453824,266.6967258860988,30.758983705405026,0.0,1446.5885,883.88532,0.0,0.0,0.0,142.07886,317.60204,27.22391
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.6580716181149864,282.5190528453824,266.6967258860988,30.758983705405026,0.0,1463.20962,862.6406,0.0,0.00835,0.0,183.6236,316.91883,26.84246
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.6580716181149864,282.5190528453824,266.6967258860988,30.758983705405026,0.0,1435.80586,849.0308,0.0,0.0014,0.0,205.57197,311.47198,26.48934
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,1.74010572298083,287.0783619931152,264.6508490508932,247.3311584697128,0.0,1410.43009,779.10636,0.24105,0.01207,0.0,228.74582,300.65273,29.86292
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,1.74010572298083,287.0783619931152,264.6508490508932,247.3311584697128,0.0,1415.54351,713.55614,1.85791,0.0,0.0,282.47029,283.04265,29.96479
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,1.74010572298083,287.0783619931152,264.6508490508932,247.3311584697128,0.0,1427.26348,678.94492,3.32231,0.0,0.0,316.54009,280.96626,29.99038
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.617530084821649,289.8040921064265,263.8326330059316,757.0659807835702,0.0002691857329401,1442.22308,627.58863,3.12766,0.0,0.0,355.13503,287.38748,28.94733
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.617530084821649,289.8040921064265,263.8326330059316,757.0659807835702,0.0002691857329401,1440.77558,685.29583,2.83406,0.0,0.0,383.17709,290.42898,27.52294
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.617530084821649,289.8040921064265,263.8326330059316,757.0659807835702,0.0002691857329401,1427.96168,678.74438,3.06255,0.0,0.0,401.42152,291.22181,28.87341
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.0137622551177072,289.8748514979891,264.28063015496593,630.0991493678321,0.0002691857329401,1430.96347,696.30288,3.34477,0.0,0.0,379.91927,294.1628,24.5052
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.0137622551177072,289.8748514979891,264.28063015496593,630.0991493678321,0.0002691857329401,1440.37472,707.90208,3.26583,0.0,0.0,318.61624,298.87624,31.19446
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.0137622551177072,289.8748514979891,264.28063015496593,630.0991493678321,0.0002691857329401,1454.82666,889.87824,0.77619,0.0,0.0,242.89488,268.67042,30.15312
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.030318477425908,286.0838279982298,266.6916233713819,52.81369847427777,0.001204292648466,1457.83675,988.56952,1.05691,0.0,0.0,226.07703,268.59147,30.75523
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.030318477425908,286.0838279982298,266.6916233713819,52.81369847427777,0.001204292648466,1456.21869,1076.4999,0.93123,0.0,0.0,189.57135,277.45989,30.24113
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.030318477425908,286.0838279982298,266.6916233713819,52.81369847427777,0.001204292648466,1458.54478,1186.77735,0.87854,0.0,0.0,154.50774,268.24715,28.00821
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,1.9170349409715872,284.5478267596418,266.73740991216914,26.406670809202527,0.0020388507172544,1470.47223,1248.6175,0.10715,0.0,0.0,58.16439,273.03673,26.53743
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,1.9170349409715872,284.5478267596418,266.73740991216914,26.406670809202527,0.0020388507172544,1470.4696,1231.55334,0.0,0.0,0.0,8.08948,280.98276,29.77279
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,1.9170349409715872,284.5478267596418,266.73740991216914,26.406670809202527,0.0020388507172544,1456.81752,1166.44598,0.0,0.06039,0.0,0.0,277.42473,24.89705
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,1.8967206301797623,283.37447350969813,266.6230546256296,26.406670809202527,0.0020388507172544,1457.36896,1113.86288,0.0,0.01708,0.0,0.0,280.86595,25.34635
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,1.8967206301797623,283.37447350969813,266.6230546256296,26.406670809202527,0.0020388507172544,1474.85807,1079.08728,0.0,0.00629,0.0,0.0,286.89276,28.09949
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,1.8967206301797623,283.37447350969813,266.6230546256296,26.406670809202527,0.0020388507172544,1471.25155,1007.77495,0.0,0.02918,0.0,0.0,291.05555,25.30682
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.0391307203423548,282.559792525065,266.26312780670787,0.0,0.0,1476.9484,980.8386,0.03048,0.0,0.0,37.76892,292.61923,29.40977
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.0391307203423548,282.559792525065,266.26312780670787,0.0,0.0,1478.75363,957.32704,0.0,0.0001,0.0,71.86629,279.14856,23.82033
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.0391307203423548,282.559792525065,266.26312780670787,0.0,0.0,1478.14257,922.76624,0.0,1e-05,0.0,109.20688,280.93365,27.14695
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,2.0018708192853625,284.73957311859715,267.6250312022886,35.45397770859574,0.0,1498.559,902.99106,0.0,0.0,0.0,145.64379,281.864,27.22391
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,2.0018708192853625,284.73957311859715,267.6250312022886,35.45397770859574,0.0,1515.15358,875.2861,0.0,0.00835,0.0,183.67042,281.16973,26.84246
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,2.0018708192853625,284.73957311859715,267.6250312022886,35.45397770859574,0.0,1486.16048,859.02741,0.0,0.0014,0.0,202.566,276.36092,26.48934
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,2.914635531105281,290.0267660650366,267.5999351924256,262.39491105467687,9.011452084079008e-05,1459.73872,791.44503,0.24105,0.01207,0.0,222.70907,266.35161,29.86292
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,2.914635531105281,290.0267660650366,267.5999351924256,262.39491105467687,9.011452084079008e-05,1465.08975,729.64017,1.85791,0.0,0.0,273.5585,250.82021,29.96479
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,2.914635531105281,290.0267660650366,267.5999351924256,262.39491105467687,9.011452084079008e-05,1477.5136,696.1302,3.32231,0.0,0.0,305.47545,249.21332,29.99038
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.4044882624555015,292.4082099586892,269.98329147530933,737.465849652576,0.0245092221997185,1493.45465,649.71749,3.12766,0.0,0.0,342.28943,254.82008,28.94733
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.4044882624555015,292.4082099586892,269.98329147530933,737.465849652576,0.0245092221997185,1491.87513,718.47631,2.83406,0.0,0.0,369.38928,257.50969,27.52294
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.4044882624555015,292.4082099586892,269.98329147530933,737.465849652576,0.0245092221997185,1478.50881,716.94891,3.06255,0.0,0.0,388.06534,258.1761,28.87341
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.625466655652405,291.9066011391971,271.9960565917306,598.2827864910184,0.0589865080596,1481.60451,742.83597,3.34477,0.0,0.0,368.00066,260.67001,24.5052
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.625466655652405,291.9066011391971,271.9960565917306,598.2827864910184,0.0589865080596,1490.98114,763.47223,3.26583,0.0,0.0,308.65705,264.81325,31.19446
