UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,7.365129854256027,301.2155852189736,269.720695616595,884.7963332288645,0.0,1304.22482,866.30175,3.26583,0.0,0.0,376.15633,179.01043,31.19446
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,7.365129854256027,301.2155852189736,269.720695616595,884.7963332288645,0.0,1322.90711,1205.8413,0.77619,0.0,0.0,300.36218,175.463,30.15312
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,5.1706287883014594,295.98428558123624,270.48301739854617,163.20401143614845,0.0,1326.67109,1329.51588,1.05691,0.0,0.0,256.90066,176.293,30.75523
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,5.1706287883014594,295.98428558123624,270.48301739854617,163.20401143614845,0.0,1326.02628,1424.22687,0.93123,0.0,0.0,194.38233,182.1189,30.24113
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,5.1706287883014594,295.98428558123624,270.48301739854617,163.20401143614845,0.0,1327.72985,1560.85932,0.87854,0.0,0.0,127.05616,176.43896,28.00821
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.405873799856193,292.8070102966301,270.889184149418,81.60217085968293,0.0,1338.13991,1605.63232,0.10715,0.0,0.0,16.90758,180.18466,26.53743
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.405873799856193,292.8070102966301,270.889184149418,81.60217085968293,0.0,1338.85165,1586.56899,0.0,0.0,0.0,0.0,185.3987,29.77279
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.405873799856193,292.8070102966301,270.889184149418,81.60217085968293,0.0,1326.37364,1531.40597,0.0,0.06039,0.0,0.0,182.69695,24.89705
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.6493796685373865,290.66774749133043,271.09848507483105,0.0,0.0,1326.93599,1478.07705,0.0,0.01708,0.0,0.0,186.06318,25.34635
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.6493796685373865,290.66774749133043,271.09848507483105,0.0,0.0,1342.80082,1400.16511,0.0,0.00629,0.0,0.0,190.99056,28.09949
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.6493796685373865,290.66774749133043,271.09848507483105,0.0,0.0,1340.70568,1267.62328,0.0,0.02918,0.0,0.0,194.33574,25.30682
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.484520777124972,289.04354727532257,271.0923387653427,0.0,0.0,1346.25872,1160.79773,0.03048,0.0,0.0,0.0,196.28646,29.40977
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.484520777124972,289.04354727532257,271.0923387653427,0.0,0.0,1348.08851,1040.40646,0.0,0.0001,0.0,6.54868,186.97027,23.82033
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.484520777124972,289.04354727532257,271.0923387653427,0.0,0.0,1349.28049,919.17558,0.0,1e-05,0.0,62.45767,188.66574,27.14695
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.3646952923631264,294.0778520871814,271.12640671670965,196.8067709280652,0.0,1368.46825,802.32041,0.0,0.0,0.0,120.31028,188.86728,27.22391
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.3646952923631264,294.0778520871814,271.12640671670965,196.8067709280652,0.0,1385.12923,712.94487,0.0,0.00835,0.0,183.33778,188.14433,26.84246
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.3646952923631264,294.0778520871814,271.12640671670965,196.8067709280652,0.0,1360.11446,664.97805,0.0,0.0014,0.0,223.92712,184.99579,26.48934
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.487707922300516,298.6430261750586,268.9598253260415,491.4577015571069,0.0,1336.3111,609.92582,0.24105,0.01207,0.0,265.60801,177.09407,29.86292
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.487707922300516,298.6430261750586,268.9598253260415,491.4577015571069,0.0,1341.06745,565.29088,1.85791,0.0,0.0,336.88843,166.97174,29.96479
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.487707922300516,298.6430261750586,268.9598253260415,491.4577015571069,0.0,1351.72932,584.0634,3.32231,0.0,0.0,384.10412,166.58659,29.99038
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,7.122503998305026,301.1795913983783,267.6199408515142,1038.7094561601036,0.0,1365.21324,594.93086,3.12766,0.0,0.0,433.57416,170.07396,28.94733
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,7.122503998305026,301.1795913983783,267.6199408515142,1038.7094561601036,0.0,1363.96437,758.07563,2.83406,0.0,0.0,467.36956,171.8479,27.52294
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,7.122503998305026,301.1795913983783,267.6199408515142,1038.7094561601036,0.0,1351.98101,789.05809,3.06255,0.0,0.0,482.97817,172.18539,28.87341
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,7.834006078261092,300.5177388091768,266.8522474303095,895.1644998635248,0.0,1354.84183,893.51316,3.34477,0.0,0.0,452.69792,173.51588,24.5052
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,7.834006078261092,300.5177388091768,266.8522474303095,895.1644998635248,0.0,1364.30495,974.57344,3.26583,0.0,0.0,379.42984,176.17528,31.19446
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,7.834006078261092,300.5177388091768,266.8522474303095,895.1644998635248,0.0,1378.81444,1318.39104,0.77619,0.0,0.0,292.8654,164.90282,30.15312
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.915431439973616,295.135167115681,267.72332328790725,170.37814120979397,8.92423269338625e-05,1382.25891,1444.69348,1.05691,0.0,0.0,252.87962,165.83582,30.75523
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.915431439973616,295.135167115681,267.72332328790725,170.37814120979397,8.92423269338625e-05,1381.20168,1539.20641,0.93123,0.0,0.0,193.75471,171.317,30.24113
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.915431439973616,295.135167115681,267.72332328790725,170.37814120979397,8.92423269338625e-05,1383.16905,1676.62885,0.87854,0.0,0.0,130.63731,166.03731,28.00821
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.168828398877253,291.9908437060188,268.56278891515893,85.1890092692352,8.92423269338625e-05,1394.22217,1713.67321,0.10715,0.0,0.0,22.28966,169.66474,26.53743
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.168828398877253,291.9908437060188,268.56278891515893,85.1890092692352,8.92423269338625e-05,1394.63122,1686.77108,0.0,0.0,0.0,0.0,174.56927,29.77279
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.168828398877253,291.9908437060188,268.56278891515893,85.1890092692352,8.92423269338625e-05,1381.65571,1629.65836,0.0,0.06039,0.0,0.0,171.96453,24.89705
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.394719557212334,289.82903777097243,268.9463924122191,85.1890092692352,8.92423269338625e-05,1382.21337,1568.5568,0.0,0.01708,0.0,0.0,175.32226,25.34635
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.394719557212334,289.82903777097243,268.9463924122191,85.1890092692352,8.92423269338625e-05,1398.76646,1481.0633,0.0,0.00629,0.0,0.0,180.12507,28.09949
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.394719557212334,289.82903777097243,268.9463924122191,85.1890092692352,8.92423269338625e-05,1396.03089,1335.10588,0.0,0.02918,0.0,0.0,183.37764,25.30682
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.196675468473987,288.3346995591329,269.05148779404834,0.0,0.0,1401.64486,1219.16944,0.03048,0.0,0.0,0.0,185.37221,29.40977
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.196675468473987,288.3346995591329,269.05148779404834,0.0,0.0,1403.46428,1088.14291,0.0,0.0001,0.0,15.06958,176.5267,23.82033
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.196675468473987,288.3346995591329,269.05148779404834,0.0,0.0,1403.89211,962.95858,0.0,1e-05,0.0,68.55625,178.212,27.14695
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.630101125830132,293.80407813865247,269.39367436477016,198.7139490953465,0.0,1423.60062,836.50145,0.0,0.0,0.0,123.61513,178.33098,27.22391
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.630101125830132,293.80407813865247,269.39367436477016,198.7139490953465,0.0,1440.23331,738.31788,0.0,0.00835,0.0,183.38117,177.60479,26.84246
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.630101125830132,293.80407813865247,269.39367436477016,198.7139490953465,0.0,1413.53256,686.86053,0.0,0.0014,0.0,221.14052,174.64436,26.48934
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.499482882911753,298.33540848870365,268.1128542759977,493.8662958511522,0.0,1388.61956,635.18501,0.24105,0.01207,0.0,260.01171,166.9814,29.86292
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.499482882911753,298.33540848870365,268.1128542759977,493.8662958511522,0.0,1393.62793,596.18737,1.85791,0.0,0.0,328.62683,157.47193,29.96479
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.499482882911753,298.33540848870365,268.1128542759977,493.8662958511522,0.0,1405.03648,615.41331,3.32231,0.0,0.0,373.84677,157.22517,29.99038
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,6.014567243037494,300.8695752290215,267.1402659841824,1042.2455366574145,0.0,1419.56191,633.021,3.12766,0.0,0.0,421.66579,160.47243,28.94733
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,6.014567243037494,300.8695752290215,267.1402659841824,1042.2455366574145,0.0,1418.17283,811.86915,2.83406,0.0,0.0,454.5877,162.14262,27.52294
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,6.014567243037494,300.8695752290215,267.1402659841824,1042.2455366574145,0.0,1405.60342,850.64289,3.06255,0.0,0.0,470.59647,162.44287,28.87341
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,6.538739818267839,300.5342677664453,266.94284546531014,901.2509288321636,0.0,1408.56361,966.4404,3.34477,0.0,0.0,441.64891,163.64155,24.5052
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,6.538739818267839,300.5342677664453,266.94284546531014,901.2509288321636,0.0,1417.99015,1060.37504,3.26583,0.0,0.0,370.19731,166.13283,31.19446
