UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,2.249900951294448,291.17919278449614,269.50586490009,121.65128234886134,0.0,163.95094,859.02152,0.0,0.0014,0.0,216.70039,187.97994,26.48934
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.0133621076833,295.9118169815941,268.7168125413144,414.6342283182038,0.0,158.01717,816.6147,0.24105,0.01207,0.0,251.09474,180.00937,29.86292
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.0133621076833,295.9118169815941,268.7168125413144,414.6342283182038,0.0,159.85618,768.16507,1.85791,0.0,0.0,315.46311,169.71037,29.96479
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.0133621076833,295.9118169815941,268.7168125413144,414.6342283182038,0.0,166.06571,721.46353,3.32231,0.0,0.0,357.50301,169.28531,29.99038
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,7.268007324745172,298.1929535886874,267.5128695531644,987.350822318183,0.0,168.75023,649.17889,3.12766,0.0,0.0,402.69137,172.84191,28.94733
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,7.268007324745172,298.1929535886874,267.5128695531644,987.350822318183,0.0,179.86581,710.2628,2.83406,0.0,0.0,434.22156,174.64576,27.52294
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,7.268007324745172,298.1929535886874,267.5128695531644,987.350822318183,0.0,189.75441,643.07159,3.06255,0.0,0.0,450.86796,174.99401,28.87341
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,8.070757868216512,297.25769462644007,266.995125422366,841.3544989810554,0.0,197.88324,711.8836,3.34477,0.0,0.0,424.04372,176.36251,24.5052
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,8.070757868216512,297.25769462644007,266.995125422366,841.3544989810554,0.0,209.46027,799.29061,3.26583,0.0,0.0,355.48651,179.07036,31.19446
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,8.070757868216512,297.25769462644007,266.995125422366,841.3544989810554,0.0,299.49276,1218.37056,0.77619,0.0,0.0,285.58692,177.90492,30.15312
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,5.388152853011532,291.90187686396547,268.3071575593275,111.43589947290072,0.0,299.74337,1362.23098,1.05691,0.0,0.0,248.97568,178.71112,30.75523
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,5.388152853011532,291.90187686396547,268.3071575593275,111.43589947290072,0.0,305.57633,1496.56685,0.93123,0.0,0.0,193.14539,184.61672,30.24113
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,5.388152853011532,291.90187686396547,268.3071575593275,111.43589947290072,0.0,302.87712,1668.22637,0.87854,0.0,0.0,134.11415,178.84422,28.00821
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.24054148059434,289.0877504043507,269.0581004091825,55.7183946082789,0.0,306.53147,1737.33408,0.10715,0.0,0.0,27.515,182.61728,26.53743
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.24054148059434,289.0877504043507,269.0581004091825,55.7183946082789,0.0,300.26511,1712.50415,0.0,0.0,0.0,0.0,187.90289,29.77279
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.24054148059434,289.0877504043507,269.0581004091825,55.7183946082789,0.0,297.14555,1661.19164,0.0,0.06039,0.0,0.0,185.17869,24.89705
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,3.8897409418888538,286.9919649611976,269.35979434751107,0.0,0.0,297.94158,1587.42233,0.0,0.01708,0.0,0.0,188.54691,25.34635
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,3.8897409418888538,286.9919649611976,269.35979434751107,0.0,0.0,302.92506,1494.93848,0.0,0.00629,0.0,0.0,193.50309,28.09949
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,3.8897409418888538,286.9919649611976,269.35979434751107,0.0,0.0,306.72463,1337.50716,0.0,0.02918,0.0,0.0,196.86968,25.30682
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,3.882025027255283,285.45425841322515,269.5976890176907,0.0,0.0,309.16049,1226.04587,0.03048,0.0,0.0,0.0,198.81027,29.40977
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,3.882025027255283,285.45425841322515,269.5976890176907,0.0,0.0,310.64293,1123.29221,0.0,0.0001,0.0,23.34229,189.38524,23.82033
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,3.882025027255283,285.45425841322515,269.5976890176907,0.0,0.0,317.42027,1044.19396,0.0,1e-05,0.0,74.47721,191.08304,27.14695
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.532273600750057,288.63418392924507,269.5322067762036,120.76669029222424,0.0,330.54038,967.10561,0.0,0.0,0.0,126.8237,191.30369,27.22391
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.532273600750057,288.63418392924507,269.5322067762036,120.76669029222424,0.0,341.15199,903.20523,0.0,0.00835,0.0,183.4233,190.58148,26.84246
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.532273600750057,288.63418392924507,269.5322067762036,120.76669029222424,0.0,336.93174,875.26129,0.0,0.0014,0.0,218.43504,187.38946,26.48934
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,7.862572825208603,293.3089688277756,267.8724855730275,416.6377822156973,0.0,330.35041,825.74451,0.24105,0.01207,0.0,254.57838,179.43251,29.86292
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,7.862572825208603,293.3089688277756,267.8724855730275,416.6377822156973,0.0,331.85496,782.30335,1.85791,0.0,0.0,320.60584,169.16847,29.96479
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,7.862572825208603,293.3089688277756,267.8724855730275,416.6377822156973,0.0,335.30426,751.40932,3.32231,0.0,0.0,363.88812,168.7513,29.99038
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,9.271178310749924,295.8134821920281,266.81017832390745,992.7458551083746,0.0,336.07685,715.348,3.12766,0.0,0.0,410.10422,172.2942,28.94733
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,9.271178310749924,295.8134821920281,266.81017832390745,992.7458551083746,0.0,342.84401,823.76162,2.83406,0.0,0.0,442.17815,174.09214,27.52294
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,9.271178310749924,295.8134821920281,266.81017832390745,992.7458551083746,0.0,347.14228,815.63509,3.06255,0.0,0.0,458.57541,174.43825,28.87341
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,9.566603358064093,294.86612876336073,266.79074912531405,832.4372606803821,0.0,352.42915,890.64235,3.34477,0.0,0.0,430.92166,175.79923,24.5052
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,9.566603358064093,294.86612876336073,266.79074912531405,832.4372606803821,0.0,363.34146,970.32574,3.26583,0.0,0.0,361.23367,178.4975,31.19446
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,9.566603358064093,294.86612876336073,266.79074912531405,832.4372606803821,0.0,499.9192,1319.1226,0.77619,0.0,0.0,285.1404,199.27769,30.15312
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,6.695142242175102,289.9310356326971,268.3937282573455,100.903432314094,0.0,508.38612,1448.53378,1.05691,0.0,0.0,248.73618,199.87546,30.75523
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,6.695142242175102,289.9310356326971,268.3937282573455,100.903432314094,0.0,513.81337,1557.1438,0.93123,0.0,0.0,193.108,206.47872,30.24113
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.695142242175102,289.9310356326971,268.3937282573455,100.903432314094,0.0,511.63306,1701.9422,0.87854,0.0,0.0,134.32747,199.89614,28.00821
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.482783325995133,287.50524001006715,268.9242783796084,50.45172949465013,0.0,512.57733,1747.90501,0.10715,0.0,0.0,27.83558,203.90855,26.53743
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.482783325995133,287.50524001006715,268.9242783796084,50.45172949465013,0.0,517.7461,1713.23079,0.0,0.0,0.0,0.0,209.82064,29.77279
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.482783325995133,287.50524001006715,268.9242783796084,50.45172949465013,0.0,512.59223,1653.3576,0.0,0.06039,0.0,0.0,206.9001,24.89705
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,5.070682718009331,285.5611745202899,268.5642959301271,0.0,0.0,513.22289,1578.18148,0.0,0.01708,0.0,0.0,210.28549,25.34635
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,5.070682718009331,285.5611745202899,268.5642959301271,0.0,0.0,518.9537,1489.75245,0.0,0.00629,0.0,0.0,215.49378,28.09949
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,5.070682718009331,285.5611745202899,268.5642959301271,0.0,0.0,526.28838,1340.89008,0.0,0.02918,0.0,0.0,219.04786,25.30682
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.367656517295546,283.60015153905925,268.33402517393824,0.0,0.0005477963692175,530.94323,1238.94778,0.03048,0.0,0.0,0.0,220.89968,29.40977
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.367656517295546,283.60015153905925,268.33402517393824,0.0,0.0005477963692175,532.92698,1134.70944,0.0,0.0001,0.0,23.84982,210.52202,23.82033
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.367656517295546,283.60015153905925,268.33402517393824,0.0,0.0005477963692175,545.36809,1048.50466,0.0,1e-05,0.0,74.84047,212.24039,27.14695
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,5.178987893656705,286.3261942075801,267.8144242903509,130.03216618006795,0.0,556.88993,958.72259,0.0,0.0,0.0,127.02055,212.62814,27.22391
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,5.178987893656705,286.3261942075801,267.8144242903509,130.03216618006795,0.0,573.96579,881.85519,0.0,0.00835,0.0,183.42589,211.91251,26.84246
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,5.178987893656705,286.3261942075801,267.8144242903509,130.03216618006795,0.0,573.76869,844.97977,0.0,0.0014,0.0,218.26905,208.33979,26.48934
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,7.225350407025336,290.866416890152,266.3014462828655,427.08727204287806,0.0,566.30074,794.56151,0.24105,0.01207,0.0,254.24505,199.89955,29.86292
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,7.225350407025336,290.866416890152,266.3014462828655,427.08727204287806,0.0,567.34738,755.44733,1.85791,0.0,0.0,320.11375,188.39521,29.96479
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,7.225350407025336,290.866416890152,266.3014462828655,427.08727204287806,0.0,567.0175,739.77713,3.32231,0.0,0.0,363.27713,187.69789,29.99038
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,8.372609173573325,293.3194062731369,265.112582336148,1001.9117624864588,0.0,565.17237,726.98015,3.12766,0.0,0.0,409.39489,191.72677,28.94733
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,8.372609173573325,293.3194062731369,265.112582336148,1001.9117624864588,0.0,565.98593,868.47117,2.83406,0.0,0.0,441.41678,193.73467,27.52294
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,8.372609173573325,293.3194062731369,265.112582336148,1001.9117624864588,0.0,562.63018,887.92201,3.06255,0.0,0.0,457.8379,194.1562,28.87341
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,8.056205782988263,292.5735353182349,264.28481189767103,848.7142587138921,0.0,564.02592,977.88367,3.34477,0.0,0.0,430.26353,195.78396,24.5052
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,8.056205782988263,292.5735353182349,264.28481189767103,848.7142587138921,0.0,574.02814,1063.80987,3.26583,0.0,0.0,360.68372,198.82248,31.19446
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,8.056205782988263,292.5735353182349,264.28481189767103,848.7142587138921,0.0,645.26982,1372.46771,0.77619,0.0,0.0,281.97115,206.06556,30.15312
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.509583271466308,287.9521663872602,264.6284538999145,109.85742630230874,0.0,652.90615,1496.53641,1.05691,0.0,0.0,247.03629,206.59713,30.75523
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.509583271466308,287.9521663872602,264.6284538999145,109.85742630230874,0.0,657.26099,1595.89361,0.93123,0.0,0.0,192.84268,213.42197,30.24113
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.509583271466308,287.9521663872602,264.6284538999145,109.85742630230874,0.0,655.76659,1730.46688,0.87854,0.0,0.0,135.84139,206.58211,28.00821
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.71159811154772,285.43605064666656,265.1079993742512,54.9285860618985,0.0,658.38264,1766.95092,0.10715,0.0,0.0,30.11083,210.67055,26.53743
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.71159811154772,285.43605064666656,265.1079993742512,54.9285860618985,0.0,662.76429,1726.69945,0.0,0.0,0.0,0.0,216.78159,29.77279
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.71159811154772,285.43605064666656,265.1079993742512,54.9285860618985,0.0,656.31688,1662.86418,0.0,0.06039,0.0,0.0,213.79868,24.89705
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,1.8824812722306576,283.7329486864912,265.037190304247,54.9285860618985,0.0,656.93547,1584.99253,0.0,0.01708,0.0,0.0,217.18955,25.34635
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,1.8824812722306576,283.7329486864912,265.037190304247,54.9285860618985,0.0,664.45605,1497.10765,0.0,0.00629,0.0,0.0,222.47789,28.09949
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,1.8824812722306576,283.7329486864912,265.037190304247,54.9285860618985,0.0,670.12533,1350.04408,0.0,0.02918,0.0,0.0,226.09152,25.30682
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,1.7494833589528054,282.4472269737652,264.6177499967867,0.0,0.0,674.93879,1252.29545,0.03048,0.0,0.0,0.0,227.91516,29.40977
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,1.7494833589528054,282.4472269737652,264.6177499967867,0.0,0.0,676.89536,1148.75673,0.0,0.0001,0.0,27.45201,217.23496,23.82033
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,1.7494833589528054,282.4472269737652,264.6177499967867,0.0,0.0,687.34975,1062.78372,0.0,1e-05,0.0,77.41863,218.95984,27.14695
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,1.897630495473933,287.0290954014861,264.2132280179316,132.10763676343288,0.0,700.22546,970.13207,0.0,0.0,0.0,128.41766,219.40066,27.22391
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,1.897630495473933,287.0290954014861,264.2132280179316,132.10763676343288,0.0,717.22805,888.96489,0.0,0.00835,0.0,183.44422,218.68714,26.84246
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,1.897630495473933,287.0290954014861,264.2132280179316,132.10763676343288,0.0,712.64778,849.39526,0.0,0.0014,0.0,217.09102,214.99349,26.48934
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.987529502277279,291.8104082041187,264.1278421875756,429.2493670766296,0.0,702.29482,799.08559,0.24105,0.01207,0.0,251.87923,206.39977,29.86292
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.987529502277279,291.8104082041187,264.1278421875756,429.2493670766296,0.0,703.99664,762.33512,1.85791,0.0,0.0,316.6212,194.50151,29.96479
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.987529502277279,291.8104082041187,264.1278421875756,429.2493670766296,0.0,705.60804,749.74998,3.32231,0.0,0.0,358.94089,193.71522,29.99038
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,6.583750902306222,294.8806739100497,264.13827824755657,1002.191835286338,0.0,706.47025,744.41101,3.12766,0.0,0.0,404.36068,197.89844,28.94733
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,6.583750902306222,294.8806739100497,264.13827824755657,1002.191835286338,0.0,706.91954,897.69944,2.83406,0.0,0.0,436.01332,199.97302,27.52294
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,6.583750902306222,294.8806739100497,264.13827824755657,1002.191835286338,0.0,702.04007,927.49753,3.06255,0.0,0.0,452.60358,200.41851,28.87341
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,7.585011482134687,294.6146223627036,264.111741482099,853.0969062018428,0.0,703.6945,1022.43071,3.34477,0.0,0.0,425.59259,202.13099,24.5052
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,7.585011482134687,294.6146223627036,264.111741482099,853.0969062018428,0.0,713.60155,1111.55935,3.26583,0.0,0.0,356.78071,205.27757,31.19446
