UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.839751057205204,285.79560816939124,261.56272710038206,731.2320622168879,0.0,1290.65747,618.29586,2.83406,0.0,0.0,341.78075,168.62546,27.52294
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.839751057205204,285.79560816939124,261.56272710038206,731.2320622168879,0.0,1279.46665,601.72955,3.06255,0.0,0.0,361.32113,168.9506,28.87341
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.5919628860364563,285.67244277319804,263.45429066830843,599.6731379982554,0.0,1282.19283,600.85725,3.34477,0.0,0.0,344.13492,170.23733,24.5052
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.5919628860364563,285.67244277319804,263.45429066830843,599.6731379982554,0.0,1291.70553,592.70564,3.26583,0.0,0.0,288.71495,172.84091,31.19446
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.5919628860364563,285.67244277319804,263.45429066830843,599.6731379982554,0.0,1316.71659,737.73436,0.77619,0.0,0.0,224.96253,174.43877,30.15312
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.0161028447592826,281.17174197131885,264.00555449992385,25.36302524095848,0.0,1320.51594,829.45202,1.05691,0.0,0.0,216.45867,175.27878,30.75523
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.0161028447592826,281.17174197131885,264.00555449992385,25.36302524095848,0.0,1319.91689,914.65696,0.93123,0.0,0.0,188.07011,181.07123,30.24113
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.0161028447592826,281.17174197131885,264.00555449992385,25.36302524095848,0.0,1321.59108,1018.79261,0.87854,0.0,0.0,163.07387,175.43011,28.00821
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.781225558307045,280.17006069766614,263.81187237710594,12.68191529680141,0.0,1331.92995,1089.18271,0.10715,0.0,0.0,71.03833,179.16434,26.53743
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.781225558307045,280.17006069766614,263.81187237710594,12.68191529680141,0.0,1332.67532,1080.20178,0.0,0.0,0.0,27.12825,184.34838,29.77279
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.781225558307045,280.17006069766614,263.81187237710594,12.68191529680141,0.0,1320.25245,1015.40125,0.0,0.06039,0.0,0.0,181.65603,24.89705
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.842891658978754,279.55800645389184,263.64485644060863,0.0,0.0,1320.81536,971.39853,0.0,0.01708,0.0,10.74797,185.02144,25.34635
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.842891658978754,279.55800645389184,263.64485644060863,0.0,0.0,1336.60375,952.48875,0.0,0.00629,0.0,17.21804,189.93672,28.09949
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.842891658978754,279.55800645389184,263.64485644060863,0.0,0.0,1334.57969,903.72975,0.0,0.02918,0.0,16.78298,193.27293,25.30682
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.6687514237598897,278.9802768325528,263.41580084401625,0.0,0.0,1340.12596,896.77738,0.03048,0.0,0.0,63.18667,195.2279,29.40977
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.6687514237598897,278.9802768325528,263.41580084401625,0.0,0.0,1341.95696,895.94058,0.0,0.0001,0.0,92.24829,185.95737,23.82033
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.6687514237598897,278.9802768325528,263.41580084401625,0.0,0.0,1343.23345,875.01324,0.0,1e-05,0.0,123.79471,187.65183,27.14695
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.6679157805729483,279.4118964342193,263.7032792485816,7.209051587491063,0.0004482518474502,1362.36356,875.84318,0.0,0.0,0.0,153.54899,187.84538,27.22391
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.6679157805729483,279.4118964342193,263.7032792485816,7.209051587491063,0.0004482518474502,1379.0277,863.81493,0.0,0.00835,0.0,183.7742,187.12212,26.84246
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.6679157805729483,279.4118964342193,263.7032792485816,7.209051587491063,0.0004482518474502,1354.19954,854.27456,0.0,0.0014,0.0,195.9004,183.99182,26.48934
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.092962060400688,284.6978072804816,263.47295589770226,157.79413073401295,0.0016358652716168,1330.51914,781.44913,0.24105,0.01207,0.0,209.32268,176.11325,29.86292
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.092962060400688,284.6978072804816,263.47295589770226,157.79413073401295,0.0016358652716168,1335.24753,711.81017,1.85791,0.0,0.0,253.79675,166.05037,29.96479
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.092962060400688,284.6978072804816,263.47295589770226,157.79413073401295,0.0016358652716168,1345.82674,673.14096,3.32231,0.0,0.0,280.9398,165.67864,29.99038
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.615760280984665,287.6939039955637,264.48286523372667,607.2426362370887,0.0034276221357762,1359.19546,614.71268,3.12766,0.0,0.0,313.80453,169.14272,28.94733
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.615760280984665,287.6939039955637,264.48286523372667,607.2426362370887,0.0034276221357762,1357.96199,658.13311,2.83406,0.0,0.0,338.8151,170.9066,27.52294
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.615760280984665,287.6939039955637,264.48286523372667,607.2426362370887,0.0034276221357762,1346.0435,646.60541,3.06255,0.0,0.0,358.44832,171.24048,28.87341
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,5.224839300200872,286.9620828316075,266.0101619149765,511.16686023493577,0.0046029880314568,1348.89329,652.25397,3.34477,0.0,0.0,341.57132,172.5582,24.5052
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,5.224839300200872,286.9620828316075,266.0101619149765,511.16686023493577,0.0046029880314568,1358.36044,652.28002,3.26583,0.0,0.0,286.5728,175.20129,31.19446
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,5.224839300200872,286.9620828316075,266.0101619149765,511.16686023493577,0.0046029880314568,1378.83027,800.23361,0.77619,0.0,0.0,216.67726,186.91503,30.15312
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.1421021200936914,282.6484105744154,267.2842582860327,25.99078854524971,0.0035299065906618,1382.27463,893.32803,1.05691,0.0,0.0,212.01472,187.63338,30.75523
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.1421021200936914,282.6484105744154,267.2842582860327,25.99078854524971,0.0035299065906618,1381.21729,978.80345,0.93123,0.0,0.0,187.3765,193.8331,30.24113
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.1421021200936914,282.6484105744154,267.2842582860327,25.99078854524971,0.0035299065906618,1383.18467,1083.36622,0.87854,0.0,0.0,167.03165,187.71908,28.00821
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.022032234777218,281.11791358855737,267.5312938001904,12.995033416087868,0.0048927666199686,1394.23801,1149.70704,0.10715,0.0,0.0,76.98648,191.59304,26.53743
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.022032234777218,281.11791358855737,267.5312938001904,12.995033416087868,0.0048927666199686,1394.64694,1135.91562,0.0,0.0,0.0,35.92471,197.14276,29.77279
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.022032234777218,281.11791358855737,267.5312938001904,12.995033416087868,0.0048927666199686,1381.67122,1069.78352,0.0,0.06039,0.0,11.01183,194.3358,24.89705
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.168677607663174,280.03115262036164,267.8444214556296,0.0,0.0,1382.22899,1020.79187,0.0,0.01708,0.0,23.3023,197.71125,25.34635
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.168677607663174,280.03115262036164,267.8444214556296,0.0,0.0,1398.7824,996.7015,0.0,0.00629,0.0,30.68946,202.7737,28.09949
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.168677607663174,280.03115262036164,267.8444214556296,0.0,0.0,1396.0465,940.64599,0.0,0.02918,0.0,30.02621,206.21935,25.30682
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.2250836489923893,279.20411153590874,268.04583346808045,0.0,0.0,1401.66058,929.65271,0.03048,0.0,0.0,74.93041,208.1225,29.40977
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.2250836489923893,279.20411153590874,268.04583346808045,0.0,0.0,1403.48,924.47512,0.0,0.0001,0.0,101.66535,198.29587,23.82033
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.2250836489923893,279.20411153590874,268.04583346808045,0.0,0.0,1403.9075,903.39952,0.0,1e-05,0.0,130.53471,200.00234,27.14695
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.118426227508164,279.4304476944511,268.83872907586823,8.384515601192676,0.0,1423.61613,900.8146,0.0,0.0,0.0,157.20142,200.29344,27.22391
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.118426227508164,279.4304476944511,268.83872907586823,8.384515601192676,0.0,1440.24893,884.97061,0.0,0.00835,0.0,183.82215,199.57402,26.84246
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.118426227508164,279.4304476944511,268.83872907586823,8.384515601192676,0.0,1413.54763,874.19219,0.0,0.0014,0.0,192.8207,196.2215,26.48934
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.973553018664287,283.9676504420021,268.6775178324692,168.16862309545732,0.0025695978951293,1388.63441,803.25031,0.24105,0.01207,0.0,203.13778,188.0608,29.86292
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.973553018664287,283.9676504420021,268.6775178324692,168.16862309545732,0.0025695978951293,1393.64278,736.72277,1.85791,0.0,0.0,244.66624,177.27389,29.96479
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.973553018664287,283.9676504420021,268.6775178324692,168.16862309545732,0.0025695978951293,1405.05155,696.64601,3.32231,0.0,0.0,269.60361,176.73861,29.99038
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,6.386269619940221,285.653718439902,268.46681956053817,628.2483581256826,0.01663222660294,1419.5772,640.57659,3.12766,0.0,0.0,300.64366,180.48638,28.94733
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,6.386269619940221,285.653718439902,268.46681956053817,628.2483581256826,0.01663222660294,1418.18812,690.98222,2.83406,0.0,0.0,324.68891,182.37284,27.52294
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,6.386269619940221,285.653718439902,268.46681956053817,628.2483581256826,0.01663222660294,1405.61849,683.04329,3.06255,0.0,0.0,344.76439,182.75076,28.87341
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,5.854977912981034,284.007595626846,269.7519691598027,508.4241750300497,0.0700745367250993,1408.57879,693.66653,3.34477,0.0,0.0,329.36021,184.2242,24.5052
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,5.854977912981034,284.007595626846,269.7519691598027,508.4241750300497,0.0700745367250993,1418.00522,700.32787,3.26583,0.0,0.0,276.36925,187.06589,31.19446
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,5.854977912981034,284.007595626846,269.7519691598027,508.4241750300497,0.0700745367250993,1441.41263,807.80536,0.77619,0.0,0.0,202.90729,208.13739,30.15312
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.912219989813362,280.4655262594848,271.6434461998043,22.296983203559428,0.2646495095114684,1444.49937,896.41776,1.05691,0.0,0.0,204.62893,208.64877,30.75523
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.912219989813362,280.4655262594848,271.6434461998043,22.296983203559428,0.2646495095114684,1442.98046,981.15889,0.93123,0.0,0.0,186.22372,215.54124,30.24113
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.912219989813362,280.4655262594848,271.6434461998043,22.296983203559428,0.2646495095114684,1445.24321,1079.68633,0.87854,0.0,0.0,173.60944,208.62284,28.00821
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.2431431938056146,278.9161217713296,272.4235946573932,11.149199525707235,0.6974293234199274,1457.01626,1145.05898,0.10715,0.0,0.0,86.87219,212.73449,26.53743
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.2431431938056146,278.9161217713296,272.4235946573932,11.149199525707235,0.6974293234199274,1457.08625,1124.37573,0.0,0.0,0.0,50.54429,218.90625,29.77279
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.2431431938056146,278.9161217713296,272.4235946573932,11.149199525707235,0.6974293234199274,1443.55352,1053.51295,0.0,0.06039,0.0,29.47712,215.90432,24.89705
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.730833222590831,277.6237984524232,272.5817767772343,11.149199525707235,0.6974293234199274,1444.10616,996.73327,0.0,0.01708,0.0,44.16739,219.29684,25.34635
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.730833222590831,277.6237984524232,272.5817767772343,11.149199525707235,0.6974293234199274,1461.43017,976.48347,0.0,0.00629,0.0,53.0788,224.60962,28.09949
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.730833222590831,277.6237984524232,272.5817767772343,11.149199525707235,0.6974293234199274,1457.97718,925.88756,0.0,0.02918,0.0,52.03627,228.24143,25.30682
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.421185769793216,276.775624196363,272.545021450989,0.0,0.7265849545775394,1463.6595,930.9006,0.03048,0.0,0.0,94.44831,230.05647,29.40977
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.421185769793216,276.775624196363,272.545021450989,0.0,0.7265849545775394,1465.46735,946.42289,0.0,0.0001,0.0,117.31638,219.28391,23.82033
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.421185769793216,276.775624196363,272.545021450989,0.0,0.7265849545775394,1465.0393,950.05896,0.0,1e-05,0.0,141.73649,221.01079,27.14695
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.112010195961464,276.81795938190635,272.6336954105404,7.582481153269889,0.285215041470956,1485.33092,970.05702,0.0,0.0,0.0,163.27169,221.4678,27.22391
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.112010195961464,276.81795938190635,272.6336954105404,7.582481153269889,0.285215041470956,1501.93216,966.0506,0.0,0.00835,0.0,183.90186,220.75492,26.84246
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.112010195961464,276.81795938190635,272.6336954105404,7.582481153269889,0.285215041470956,1473.34374,962.5928,0.0,0.0014,0.0,187.70227,217.02437,26.48934
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.0497195574108966,279.5350764476606,272.10771031559443,160.53182862729238,0.6212262956111484,1447.18821,891.13739,0.24105,0.01207,0.0,192.85859,208.38382,29.86292
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.0497195574108966,279.5350764476606,272.10771031559443,160.53182862729238,0.6212262956111484,1452.47874,824.59639,1.85791,0.0,0.0,229.4915,196.36531,29.96479
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.0497195574108966,279.5350764476606,272.10771031559443,160.53182862729238,0.6212262956111484,1464.72351,766.87406,3.32231,0.0,0.0,250.76307,195.55186,29.99038
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.767314210424006,281.55497180038367,271.5383660233655,562.9522595608007,0.3999638930073024,1480.41471,697.56538,3.12766,0.0,0.0,278.77056,199.7822,28.94733
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.767314210424006,281.55497180038367,271.5383660233655,562.9522595608007,0.3999638930073024,1478.86872,731.30664,2.83406,0.0,0.0,301.21148,201.87714,27.52294
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.767314210424006,281.55497180038367,271.5383660233655,562.9522595608007,0.3999638930073024,1465.64315,719.05349,3.06255,0.0,0.0,322.02194,202.32993,28.87341
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.51135561769898,281.71829685889594,271.3218474974409,469.47121512631566,0.5916606503057271,1468.71483,714.82524,3.34477,0.0,0.0,309.0655,204.06827,24.5052
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.51135561769898,281.71829685889594,271.3218474974409,469.47121512631566,0.5916606503057271,1478.1002,714.75032,3.26583,0.0,0.0,259.41107,207.24783,31.19446
