UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.223964175187864,283.54142858555866,270.6941120850742,0.0,0.0,320.37251,1034.93313,0.0,0.0001,0.0,32.3401,298.49269,23.82033
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.223964175187864,283.54142858555866,270.6941120850742,0.0,0.0,327.39776,910.02975,0.0,1e-05,0.0,80.91714,300.29664,27.14695
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.455489952385844,289.26084861936056,270.86960365466496,176.39262671413053,0.0,340.44793,797.06847,0.0,0.0,0.0,130.31352,301.37987,27.22391
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.455489952385844,289.26084861936056,270.86960365466496,176.39262671413053,0.0,351.34246,718.3793,0.0,0.00835,0.0,183.46912,300.69166,26.84246
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.455489952385844,289.26084861936056,270.86960365466496,176.39262671413053,0.0,347.29832,679.62879,0.0,0.0014,0.0,215.49244,295.53441,26.48934
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.533795789099518,294.30923157319626,269.7218124042304,471.60437858572,0.0,340.67816,628.2186,0.24105,0.01207,0.0,248.66885,285.08283,29.86292
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.533795789099518,294.30923157319626,269.7218124042304,471.60437858572,0.0,342.16268,579.32172,1.85791,0.0,0.0,311.88186,268.41629,29.96479
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.533795789099518,294.30923157319626,269.7218124042304,471.60437858572,0.0,345.44658,582.23749,3.32231,0.0,0.0,353.05667,266.55301,29.99038
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.851486499805297,297.4052963866458,268.77214368748685,1022.885120614521,0.0,346.10456,564.62188,3.12766,0.0,0.0,397.5293,272.60454,28.94733
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.851486499805297,297.4052963866458,268.77214368748685,1022.885120614521,0.0,352.61113,689.40665,2.83406,0.0,0.0,428.68088,275.48632,27.52294
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.851486499805297,297.4052963866458,268.77214368748685,1022.885120614521,0.0,356.57438,680.2713,3.06255,0.0,0.0,445.50072,276.22175,28.87341
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,5.382594701476085,297.5682301274304,268.725443496368,878.2772026076635,0.0,361.69091,773.70351,3.34477,0.0,0.0,419.25417,278.9598,24.5052
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,5.382594701476085,297.5682301274304,268.725443496368,878.2772026076635,0.0,372.56342,854.8758,3.26583,0.0,0.0,351.48436,283.41445,31.19446
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,5.382594701476085,297.5682301274304,268.725443496368,878.2772026076635,0.0,499.9192,1250.81562,0.77619,0.0,0.0,293.94927,255.43838,30.15312
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.455596997958821,292.1351918499324,269.67364345462045,147.09196511410454,0.0,508.38612,1386.03545,1.05691,0.0,0.0,253.46099,255.48847,30.75523
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.455596997958821,292.1351918499324,269.67364345462045,147.09196511410454,0.0,513.81337,1495.74994,0.93123,0.0,0.0,193.84545,263.92495,30.24113
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.455596997958821,292.1351918499324,269.67364345462045,147.09196511410454,0.0,511.63306,1649.70455,0.87854,0.0,0.0,130.11954,255.21376,28.00821
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.375379087393118,289.4727160289903,270.4554938619734,73.54609259378789,0.0,512.57733,1700.96743,0.10715,0.0,0.0,21.51151,259.85515,26.53743
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.375379087393118,289.4727160289903,270.4554938619734,73.54609259378789,0.0,517.7461,1681.30594,0.0,0.0,0.0,0.0,267.41334,29.77279
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.375379087393118,289.4727160289903,270.4554938619734,73.54609259378789,0.0,512.59223,1629.99413,0.0,0.06039,0.0,0.0,263.97685,24.89705
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.9076268308111213,287.84920520021626,270.584699406896,0.0,0.0,513.22289,1571.3039,0.0,0.01708,0.0,0.0,267.40743,25.34635
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.9076268308111213,287.84920520021626,270.584699406896,0.0,0.0,518.9537,1481.5374,0.0,0.00629,0.0,0.0,273.27817,28.09949
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.9076268308111213,287.84920520021626,270.584699406896,0.0,0.0,526.28838,1330.69012,0.0,0.02918,0.0,0.0,277.32489,25.30682
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,1.7258974872946364,286.5642580950996,270.48225905726895,0.0,0.0,530.94323,1207.57015,0.03048,0.0,0.0,0.0,278.94349,29.40977
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,1.7258974872946364,286.5642580950996,270.48225905726895,0.0,0.0,532.92698,1075.26802,0.0,0.0001,0.0,13.8376,266.06263,23.82033
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,1.7258974872946364,286.5642580950996,270.48225905726895,0.0,0.0,545.36809,951.11107,0.0,1e-05,0.0,67.6745,267.83499,27.14695
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,1.70853889822489,292.7796663818484,270.8925727185867,176.41906195566452,0.0,556.88993,829.62466,0.0,0.0,0.0,123.1373,268.66186,27.22391
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,1.70853889822489,292.7796663818484,270.8925727185867,176.41906195566452,0.0,573.96579,737.99886,0.0,0.00835,0.0,183.37489,267.96353,26.84246
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,1.70853889822489,292.7796663818484,270.8925727185867,176.41906195566452,0.0,573.76869,691.00272,0.0,0.0014,0.0,221.54339,263.39042,26.48934
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.7910345437321507,297.544017257139,270.61205957405355,469.08706769326034,0.0,566.30074,639.70319,0.24105,0.01207,0.0,260.82082,253.68032,29.86292
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.7910345437321507,297.544017257139,270.61205957405355,469.08706769326034,0.0,567.34738,597.79687,1.85791,0.0,0.0,329.8213,238.91679,29.96479
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.7910345437321507,297.544017257139,270.61205957405355,469.08706769326034,0.0,567.0175,610.49367,3.32231,0.0,0.0,375.32973,237.48335,29.99038
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,4.018746350420612,300.24414446902864,270.0842575188328,1012.211785237229,0.0,565.17237,615.83408,3.12766,0.0,0.0,423.38751,242.78922,28.94733
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,4.018746350420612,300.24414446902864,270.0842575188328,1012.211785237229,0.0,565.98593,776.53868,2.83406,0.0,0.0,456.43573,245.34887,27.52294
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.018746350420612,300.24414446902864,270.0842575188328,1012.211785237229,0.0,562.63018,799.21758,3.06255,0.0,0.0,472.38663,245.96858,28.87341
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.726668231230865,300.2180612986265,270.13839905191185,861.2077437027117,0.0015659627863132,564.02592,907.53889,3.34477,0.0,0.0,443.24639,248.29733,24.5052
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.726668231230865,300.2180612986265,270.13839905191185,861.2077437027117,0.0015659627863132,574.02814,997.88824,3.26583,0.0,0.0,371.53217,252.22991,31.19446
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.726668231230865,300.2180612986265,270.13839905191185,861.2077437027117,0.0015659627863132,643.505,1349.17869,0.77619,0.0,0.0,292.76815,220.62095,30.15312
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.731551099912611,294.7231206352442,271.045476908443,140.9667669127608,0.0010106731390007,651.15138,1478.67733,1.05691,0.0,0.0,252.82745,221.01058,30.75523
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.731551099912611,294.7231206352442,271.045476908443,140.9667669127608,0.0010106731390007,655.51926,1578.40585,0.93123,0.0,0.0,193.74657,228.31056,30.24113
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.731551099912611,294.7231206352442,271.045476908443,140.9667669127608,0.0010106731390007,654.01656,1720.47705,0.87854,0.0,0.0,130.68376,220.91901,28.00821
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.005065991672724,292.02322118870734,271.64111664252925,70.48376026247786,0.0010106731390007,656.61231,1758.75646,0.10715,0.0,0.0,22.35947,225.17046,26.53743
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.005065991672724,292.02322118870734,271.64111664252925,70.48376026247786,0.0010106731390007,661.0035,1728.80842,0.0,0.0,0.0,0.0,231.70813,29.77279
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.005065991672724,292.02322118870734,271.64111664252925,70.48376026247786,0.0010106731390007,654.57177,1671.52728,0.0,0.06039,0.0,0.0,228.59151,24.89705
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.7234381566484784,290.3018593949421,271.96020825149577,0.0,0.0,655.19053,1605.40125,0.0,0.01708,0.0,0.0,231.99408,25.34635
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.7234381566484784,290.3018593949421,271.96020825149577,0.0,0.0,662.68938,1513.65636,0.0,0.00629,0.0,0.0,237.45412,28.09949
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.7234381566484784,290.3018593949421,271.96020825149577,0.0,0.0,668.37886,1361.15009,0.0,0.02918,0.0,0.0,241.19543,25.30682
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.7725281266410846,288.85206525916965,272.37248150302474,0.0,0.0009082854452673,673.1904,1242.88355,0.03048,0.0,0.0,0.0,242.95862,29.40977
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.7725281266410846,288.85206525916965,272.37248150302474,0.0,0.0009082854452673,675.14735,1112.2954,0.0,0.0001,0.0,15.18009,231.62963,23.82033
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.7725281266410846,288.85206525916965,272.37248150302474,0.0,0.0009082854452673,685.62577,992.68963,0.0,1e-05,0.0,68.63536,233.36852,27.14695
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.104279796274803,294.49849240763353,273.1833306811252,176.07125140280596,0.0,698.4851,869.96579,0.0,0.0,0.0,123.65799,233.92315,27.22391
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.104279796274803,294.49849240763353,273.1833306811252,176.07125140280596,0.0,715.48861,773.39132,0.0,0.00835,0.0,183.38173,233.21411,26.84246
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.104279796274803,294.49849240763353,273.1833306811252,176.07125140280596,0.0,710.96158,724.0005,0.0,0.0014,0.0,221.10437,229.26119,26.48934
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.438931637444314,299.3977005557376,272.88167354252835,467.3787940617714,9.09713518054858e-05,700.64357,673.9093,0.24105,0.01207,0.0,259.93911,220.33836,29.86292
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.438931637444314,299.3977005557376,272.88167354252835,467.3787940617714,9.09713518054858e-05,702.33747,636.51408,1.85791,0.0,0.0,328.51965,207.5954,29.96479
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.438931637444314,299.3977005557376,272.88167354252835,467.3787940617714,9.09713518054858e-05,703.92533,648.53326,3.32231,0.0,0.0,373.71368,206.61832,29.99038
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.270440616843757,301.84623559112856,271.9178704229756,984.1748092436712,0.0248317078390822,704.75462,661.08096,3.12766,0.0,0.0,421.51131,211.13251,28.94733
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.270440616843757,301.84623559112856,271.9178704229756,984.1748092436712,0.0248317078390822,705.20838,835.98855,2.83406,0.0,0.0,454.42189,213.35009,27.52294
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.270440616843757,301.84623559112856,271.9178704229756,984.1748092436712,0.0248317078390822,700.34737,871.36345,3.06255,0.0,0.0,470.43588,213.84695,28.87341
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.020105772438683,301.2228035610242,271.81612663915064,833.9135075742686,0.0906402212620705,701.99869,985.55274,3.34477,0.0,0.0,441.50558,215.74111,24.5052
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.020105772438683,301.2228035610242,271.81612663915064,833.9135075742686,0.0906402212620705,711.90689,1082.33812,3.26583,0.0,0.0,370.07755,219.1194,31.19446
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.020105772438683,301.2228035610242,271.81612663915064,833.9135075742686,0.0906402212620705,771.90698,1420.34381,0.77619,0.0,0.0,278.9643,208.42845,30.15312
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.959409026382799,295.3852870730424,273.53598427821794,135.47911049419685,0.1120512787298396,778.81967,1548.49689,1.05691,0.0,0.0,245.42351,208.93699,30.75523
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.959409026382799,295.3852870730424,273.53598427821794,135.47911049419685,0.1120512787298396,782.24017,1645.10295,0.93123,0.0,0.0,192.59097,215.83895,30.24113
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.959409026382799,295.3852870730424,273.53598427821794,135.47911049419685,0.1120512787298396,781.3434,1783.12496,0.87854,0.0,0.0,137.27773,208.90953,28.00821
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.2200820996326724,292.6601872024301,274.5986455218907,67.73921931144865,0.1686007786394254,785.41602,1814.61636,0.10715,0.0,0.0,32.26949,213.02443,26.53743
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.2200820996326724,292.6601872024301,274.5986455218907,67.73921931144865,0.1686007786394254,789.11186,1777.82454,0.0,0.0,0.0,0.0,219.20474,29.77279
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.2200820996326724,292.6601872024301,274.5986455218907,67.73921931144865,0.1686007786394254,781.53739,1717.42005,0.0,0.06039,0.0,0.0,216.20012,24.89705
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.457918513672826,290.6609546966436,275.5158669625752,67.73921931144865,0.1686007786394254,782.1455,1645.19358,0.0,0.01708,0.0,0.0,219.59288,25.34635
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.457918513672826,290.6609546966436,275.5158669625752,67.73921931144865,0.1686007786394254,791.22545,1549.89419,0.0,0.00629,0.0,0.0,224.90911,28.09949
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.457918513672826,290.6609546966436,275.5158669625752,67.73921931144865,0.1686007786394254,795.44368,1392.75051,0.0,0.02918,0.0,0.0,228.54347,25.30682
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.498007426191315,289.29432345051134,276.48327516254074,0.0,0.0673807712270095,800.39538,1274.78701,0.03048,0.0,0.0,0.0,230.35729,29.40977
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.498007426191315,289.29432345051134,276.48327516254074,0.0,0.0673807712270095,802.3283,1143.66194,0.0,0.0001,0.0,30.86959,219.57175,23.82033
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.498007426191315,289.29432345051134,276.48327516254074,0.0,0.0673807712270095,811.05168,1027.34564,0.0,1e-05,0.0,79.86467,221.29891,27.14695
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.246894792506483,294.2529559159301,277.28594116331954,170.16407535472558,0.0575028237938899,825.10702,903.84836,0.0,0.0,0.0,129.74318,221.75821,27.22391
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.246894792506483,294.2529559159301,277.28594116331954,170.16407535472558,0.0575028237938899,842.04579,804.22068,0.0,0.00835,0.0,183.46163,221.04541,26.84246
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.246894792506483,294.2529559159301,277.28594116331954,170.16407535472558,0.0575028237938899,833.64667,753.8524,0.0,0.0014,0.0,215.97335,217.30968,26.48934
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,5.286745554430437,299.48504527807427,276.0643688891781,456.37672467831294,0.0808556029946998,820.78009,705.27998,0.24105,0.01207,0.0,249.63464,208.66255,29.86292
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,5.286745554430437,299.48504527807427,276.0643688891781,456.37672467831294,0.0808556029946998,823.05272,671.27264,1.85791,0.0,0.0,313.3076,196.62715,29.96479
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,5.286745554430437,299.48504527807427,276.0643688891781,456.37672467831294,0.0808556029946998,826.35556,680.83792,3.32231,0.0,0.0,354.82682,195.80989,29.99038
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,6.05123443307318,301.4064743531035,274.7755007717934,938.8410580343276,0.1318906346665497,829.57651,696.15915,3.12766,0.0,0.0,399.58441,200.04684,28.94733
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,6.05123443307318,301.4064743531035,274.7755007717934,938.8410580343276,0.1318906346665497,829.70842,878.70791,2.83406,0.0,0.0,430.88673,202.14464,27.52294
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,6.05123443307318,301.4064743531035,274.7755007717934,938.8410580343276,0.1318906346665497,823.50135,920.0847,3.06255,0.0,0.0,447.63752,202.59847,28.87341
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,6.379392879431108,299.0005717555367,275.37240885280653,768.9517343040231,0.7653401894959591,825.38121,1038.11033,3.34477,0.0,0.0,421.16098,204.34044,24.5052
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,6.379392879431108,299.0005717555367,275.37240885280653,768.9517343040231,0.7653401894959591,835.20533,1140.5716,3.26583,0.0,0.0,353.07768,207.52463,31.19446
