UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.280479578686593,291.57368333583776,270.5236139603241,172.54444795171216,0.0,234.57867,643.34256,0.0,0.00835,0.0,183.40975,260.64186,26.84246
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.280479578686593,291.57368333583776,270.5236139603241,172.54444795171216,0.0,228.51678,606.40194,0.0,0.0014,0.0,219.30527,256.19943,26.48934
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.211249160324135,296.50078698384,269.1397709983132,469.9161213316914,0.0,222.3413,539.08019,0.24105,0.01207,0.0,256.32602,246.6552,29.86292
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.211249160324135,296.50078698384,269.1397709983132,469.9161213316914,0.0,224.05548,476.56541,1.85791,0.0,0.0,323.1858,232.3174,29.96479
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.211249160324135,296.50078698384,269.1397709983132,469.9161213316914,0.0,229.23474,493.92298,3.32231,0.0,0.0,367.09134,230.98012,29.99038
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,6.034220401105928,299.362106016889,267.68771901128173,1027.445440592513,0.0,231.20562,486.19373,3.12766,0.0,0.0,413.82304,236.11919,28.94733
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,6.034220401105928,299.362106016889,267.68771901128173,1027.445440592513,0.0,240.69814,602.34294,2.83406,0.0,0.0,446.1697,238.60675,27.52294
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,6.034220401105928,299.362106016889,267.68771901128173,1027.445440592513,0.0,248.50014,615.77509,3.06255,0.0,0.0,462.44201,239.20059,28.87341
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.728907690931846,299.0193804160235,267.153680393604,881.9670576327835,0.0,255.56819,681.78682,3.34477,0.0,0.0,434.3721,241.43776,24.5052
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.728907690931846,299.0193804160235,267.153680393604,881.9670576327835,0.0,266.89711,718.32255,3.26583,0.0,0.0,364.11683,245.25356,31.19446
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,6.728907690931846,299.0193804160235,267.153680393604,881.9670576327835,0.0,394.48389,951.58244,0.77619,0.0,0.0,294.52251,218.60514,30.15312
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.334254037313366,292.80383216831194,268.1486854756391,145.03012608473665,0.0,398.62857,1060.02871,1.05691,0.0,0.0,253.76844,219.01443,30.75523
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.334254037313366,292.80383216831194,268.1486854756391,145.03012608473665,0.0,404.26924,1149.83797,0.93123,0.0,0.0,193.89344,226.24858,30.24113
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.334254037313366,292.80383216831194,268.1486854756391,145.03012608473665,0.0,401.81597,1271.58554,0.87854,0.0,0.0,129.84572,218.93345,28.00821
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.860131198604744,289.67341387240026,268.9795551206588,72.51481192366856,0.0,404.18587,1330.43451,0.10715,0.0,0.0,21.09999,223.16233,26.53743
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.860131198604744,289.67341387240026,268.9795551206588,72.51481192366856,0.0,403.33914,1319.81615,0.0,0.0,0.0,0.0,229.6409,29.77279
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.860131198604744,289.67341387240026,268.9795551206588,72.51481192366856,0.0,399.25544,1261.54977,0.0,0.06039,0.0,0.0,226.54282,24.89705
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.227402370949417,287.6332134849821,269.2493400424968,0.0,0.0,399.9731,1216.70119,0.0,0.01708,0.0,0.0,229.94375,25.34635
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.227402370949417,287.6332134849821,269.2493400424968,0.0,0.0,405.31078,1168.77661,0.0,0.00629,0.0,0.0,235.38002,28.09949
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.227402370949417,287.6332134849821,269.2493400424968,0.0,0.0,410.78577,1078.82753,0.0,0.02918,0.0,0.0,239.10364,25.30682
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.088968666875379,286.0930551811296,269.48083928839435,0.0,0.0,414.27332,1018.52802,0.03048,0.0,0.0,0.0,240.8752,29.40977
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.088968666875379,286.0930551811296,269.48083928839435,0.0,0.0,415.99334,953.08102,0.0,0.0001,0.0,13.18607,229.63608,23.82033
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.088968666875379,286.0930551811296,269.48083928839435,0.0,0.0,425.45498,874.63725,0.0,1e-05,0.0,67.20819,231.37302,27.14695
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.5577779631290185,292.0267171002379,269.67209975340984,173.62090646702694,0.0,437.81763,810.82671,0.0,0.0,0.0,122.8846,231.91189,27.22391
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.5577779631290185,292.0267171002379,269.67209975340984,173.62090646702694,0.0,451.49292,757.63418,0.0,0.00835,0.0,183.37158,231.20223,26.84246
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.5577779631290185,292.0267171002379,269.67209975340984,173.62090646702694,0.0,449.17944,726.98776,0.0,0.0014,0.0,221.75647,227.28521,26.48934
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.718865573918079,296.89726091842726,267.7606020712436,468.2853725510112,0.0,442.17787,662.61662,0.24105,0.01207,0.0,261.24874,218.40796,29.86292
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.718865573918079,296.89726091842726,267.7606020712436,468.2853725510112,0.0,443.46542,604.58201,1.85791,0.0,0.0,330.45301,205.78199,29.96479
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.718865573918079,296.89726091842726,267.7606020712436,468.2853725510112,0.0,445.12359,600.46626,3.32231,0.0,0.0,376.11409,204.83134,29.99038
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,6.773059374793524,299.3910491645397,266.0798235028096,1009.5855207863848,0.0,444.65552,580.15069,3.12766,0.0,0.0,424.29808,209.29969,28.94733
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,6.773059374793524,299.3910491645397,266.0798235028096,1009.5855207863848,0.0,448.60103,686.6109,2.83406,0.0,0.0,457.41306,211.49746,27.52294
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,6.773059374793524,299.3910491645397,266.0798235028096,1009.5855207863848,0.0,449.27171,696.82758,3.06255,0.0,0.0,473.33338,211.9872,28.87341
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,7.927849914558759,298.4826219094064,265.81657856344674,859.8199366070703,0.0,452.71438,754.93258,3.34477,0.0,0.0,444.09121,213.8562,24.5052
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,7.927849914558759,298.4826219094064,265.81657856344674,859.8199366070703,0.0,463.19537,795.51842,3.26583,0.0,0.0,372.23811,217.2024,31.19446
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,7.927849914558759,298.4826219094064,265.81657856344674,859.8199366070703,0.0,536.51859,1090.70408,0.77619,0.0,0.0,294.21016,209.72007,30.15312
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.080079646033797,292.3222067627387,267.2778354427984,138.79408207695548,0.0,544.77636,1205.93246,1.05691,0.0,0.0,253.60093,210.216,30.75523
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.080079646033797,292.3222067627387,267.2778354427984,138.79408207695548,0.0,549.93356,1297.81585,0.93123,0.0,0.0,193.86729,217.16013,30.24113
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.080079646033797,292.3222067627387,267.2778354427984,138.79408207695548,0.0,547.926,1425.59197,0.87854,0.0,0.0,129.99493,210.18176,28.00821
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.7573924824133456,288.8110796620732,268.3698611793356,69.39718162334127,0.0,549.29122,1476.35559,0.10715,0.0,0.0,21.32423,214.31113,26.53743
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.7573924824133456,288.8110796620732,268.3698611793356,69.39718162334127,0.0,554.26181,1459.32143,0.0,0.0,0.0,0.0,220.52928,29.77279
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.7573924824133456,288.8110796620732,268.3698611793356,69.39718162334127,0.0,548.7822,1401.37939,0.0,0.06039,0.0,0.0,217.51281,24.89705
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.7683759170963897,286.49903011495417,268.98439305678977,0.0,0.0023183764977649,549.4098,1349.98223,0.0,0.01708,0.0,0.0,220.90661,25.34635
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.7683759170963897,286.49903011495417,268.98439305678977,0.0,0.0023183764977649,555.59132,1287.0853,0.0,0.00629,0.0,0.0,226.23806,28.09949
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.7683759170963897,286.49903011495417,268.98439305678977,0.0,0.0023183764977649,562.50663,1175.90998,0.0,0.02918,0.0,0.0,229.88375,25.30682
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.589453148402093,284.7272806659663,269.61367658699777,0.0,0.0067363956146601,567.20139,1095.00554,0.03048,0.0,0.0,0.0,231.69221,29.40977
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.589453148402093,284.7272806659663,269.61367658699777,0.0,0.0067363956146601,569.17832,1005.51129,0.0,0.0001,0.0,13.54111,220.84911,23.82033
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.589453148402093,284.7272806659663,269.61367658699777,0.0,0.0067363956146601,581.11914,910.46558,0.0,1e-05,0.0,67.46229,222.5775,27.14695
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.628114642248331,288.29688086740964,270.5776413175687,158.1296976197439,0.0129760647165677,592.98195,823.95133,0.0,0.0,0.0,123.02229,223.0469,27.22391
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.628114642248331,288.29688086740964,270.5776413175687,158.1296976197439,0.0129760647165677,610.03936,754.29649,0.0,0.00835,0.0,183.37339,222.3345,26.84246
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.628114642248331,288.29688086740964,270.5776413175687,158.1296976197439,0.0129760647165677,608.73856,716.15703,0.0,0.0014,0.0,221.64038,218.57576,26.48934
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,6.427865585830677,292.13087540820254,269.6963677527399,441.3919726464469,0.0171924424164233,600.54413,656.6183,0.24105,0.01207,0.0,261.01557,209.89941,29.86292
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,6.427865585830677,292.13087540820254,269.6963677527399,441.3919726464469,0.0171924424164233,601.75577,605.79603,1.85791,0.0,0.0,330.1088,197.78906,29.96479
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,6.427865585830677,292.13087540820254,269.6963677527399,441.3919726464469,0.0171924424164233,601.9147,609.58203,3.32231,0.0,0.0,375.68672,196.95487,29.99038
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,7.636634610773505,293.9177389270495,269.08953951345524,946.145283264884,0.0214216444636688,600.75128,602.84058,3.12766,0.0,0.0,423.80192,201.2212,28.94733
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,7.636634610773505,293.9177389270495,269.08953951345524,946.145283264884,0.0214216444636688,601.47312,735.74981,2.83406,0.0,0.0,456.88052,203.33168,27.52294
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,7.636634610773505,293.9177389270495,269.08953951345524,946.145283264884,0.0214216444636688,597.73371,756.329,3.06255,0.0,0.0,472.8175,203.79006,28.87341
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,7.346561451234898,293.776528772628,269.0713328929678,816.3126195398511,0.0357967423057307,599.19458,835.5793,3.34477,0.0,0.0,443.63085,205.54815,24.5052
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,7.346561451234898,293.776528772628,269.0713328929678,816.3126195398511,0.0357967423057307,609.17283,896.13653,3.26583,0.0,0.0,371.85342,208.75291,31.19446
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,7.346561451234898,293.776528772628,269.0713328929678,816.3126195398511,0.0357967423057307,676.41288,1203.38845,0.77619,0.0,0.0,287.61113,213.53118,30.15312
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.804382858681439,289.30938388011583,270.13023483925537,139.3659456250138,0.0102958922551656,683.87122,1322.77741,1.05691,0.0,0.0,250.06141,213.98995,30.75523
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.804382858681439,289.30938388011583,270.13023483925537,139.3659456250138,0.0102958922551656,687.9963,1415.72251,0.93123,0.0,0.0,193.31484,221.05849,30.24113
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.804382858681439,289.30938388011583,270.13023483925537,139.3659456250138,0.0102958922551656,686.64888,1546.5389,0.87854,0.0,0.0,133.14723,213.93566,28.00821
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.37875625788741,286.5875594806488,270.9183726345336,69.68307286097834,0.0176287517651021,689.62315,1590.36317,0.10715,0.0,0.0,26.0618,218.10772,26.53743
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.37875625788741,286.5875594806488,270.9183726345336,69.68307286097834,0.0176287517651021,693.83609,1566.67291,0.0,0.0,0.0,0.0,224.43757,29.77279
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.37875625788741,286.5875594806488,270.9183726345336,69.68307286097834,0.0176287517651021,687.11154,1507.85298,0.0,0.06039,0.0,0.0,221.38608,24.89705
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.639793568983157,284.91366151836564,271.0724163415525,69.68307286097834,0.0176287517651021,687.72757,1449.64335,0.0,0.01708,0.0,0.0,224.78295,25.34635
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.639793568983157,284.91366151836564,271.0724163415525,69.68307286097834,0.0176287517651021,695.63159,1375.83884,0.0,0.00629,0.0,0.0,230.15936,28.09949
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.639793568983157,284.91366151836564,271.0724163415525,69.68307286097834,0.0176287517651021,700.94402,1249.24867,0.0,0.02918,0.0,0.0,233.83849,25.30682
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.147440809313568,283.5364946385568,271.1213165696833,0.0,0.0,705.79149,1155.6505,0.03048,0.0,0.0,0.0,235.63112,29.40977
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.147440809313568,283.5364946385568,271.1213165696833,0.0,0.0,707.74227,1051.56306,0.0,0.0001,0.0,21.0416,224.61815,23.82033
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.147440809313568,283.5364946385568,271.1213165696833,0.0,0.0,717.77091,948.53477,0.0,1e-05,0.0,72.83056,226.35022,27.14695
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.3014762810976856,289.3606110655481,271.21859104965745,176.4351085265427,0.0,730.93675,848.69899,0.0,0.0,0.0,125.93138,226.8494,27.22391
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.3014762810976856,289.3606110655481,271.21859104965745,176.4351085265427,0.0,747.92367,768.37027,0.0,0.00835,0.0,183.41158,226.13818,26.84246
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.3014762810976856,289.3606110655481,271.21859104965745,176.4351085265427,0.0,742.40426,725.72966,0.0,0.0014,0.0,219.18746,222.31155,26.48934
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.0134615275002687,294.3419153951485,269.9747811331192,471.8575172885001,0.0,731.4331,669.87072,0.24105,0.01207,0.0,256.08943,213.54903,29.86292
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.0134615275002687,294.3419153951485,269.9747811331192,471.8575172885001,0.0,733.27534,624.79028,1.85791,0.0,0.0,322.83653,201.21751,29.96479
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.0134615275002687,294.3419153951485,269.9747811331192,471.8575172885001,0.0,735.30267,631.33015,3.32231,0.0,0.0,366.65769,200.33337,29.99038
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.1377590060493805,297.4362131346586,268.8620521371348,1023.3923190912936,0.0,736.74498,632.86204,3.12766,0.0,0.0,413.31958,204.68635,28.94733
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.1377590060493805,297.4362131346586,268.8620521371348,1023.3923190912936,0.0,737.11619,783.61336,2.83406,0.0,0.0,445.62932,206.83428,27.52294
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.1377590060493805,297.4362131346586,268.8620521371348,1023.3923190912936,0.0,731.91023,811.88481,3.06255,0.0,0.0,461.91857,207.30611,28.87341
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.816094873993073,297.66492187502763,268.8212608662634,877.9014299606749,0.0,733.62013,904.89238,3.34477,0.0,0.0,433.90495,209.11176,24.5052
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.816094873993073,297.66492187502763,268.8212608662634,877.9014299606749,0.0,743.50676,979.84834,3.26583,0.0,0.0,363.7265,212.37719,31.19446
