UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.844602092730028,306.18391214644134,271.7675633261374,476.64119904057,0.0,1059.21214,799.43931,0.24105,0.01207,0.0,266.94004,133.22122,29.86292
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.844602092730028,306.18391214644134,271.7675633261374,476.64119904057,0.0,1062.63357,768.51616,1.85791,0.0,0.0,338.85484,125.75763,29.96479
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.844602092730028,306.18391214644134,271.7675633261374,476.64119904057,0.0,1069.33982,766.21219,3.32231,0.0,0.0,386.54552,125.97299,29.99038
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.160681409681312,308.9102579475358,270.8413600099152,1028.7676484974504,0.0,1077.3074,782.01219,3.12766,0.0,0.0,436.40857,128.41862,28.94733
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.160681409681312,308.9102579475358,270.8413600099152,1028.7676484974504,0.0,1076.80073,967.66022,2.83406,0.0,0.0,470.41186,129.74246,27.52294
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.160681409681312,308.9102579475358,270.8413600099152,1028.7676484974504,0.0,1067.92224,1025.55352,3.06255,0.0,0.0,485.92524,129.91831,28.87341
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.754765752132792,309.022058618852,270.4739052207925,900.7704938134092,0.0,1070.25576,1134.31832,3.34477,0.0,0.0,455.32781,130.67694,24.5052
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.754765752132792,309.022058618852,270.4739052207925,900.7704938134092,0.0,1079.91281,1231.35905,3.26583,0.0,0.0,381.62736,132.60699,31.19446
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,4.754765752132792,309.022058618852,270.4739052207925,900.7704938134092,0.0,1111.35768,1563.77535,0.77619,0.0,0.0,298.00311,120.39303,30.15312
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,3.748840879884905,302.7283710162852,271.5223392143416,196.46362756581988,0.0,1116.33056,1692.30503,1.05691,0.0,0.0,255.63532,121.76007,30.75523
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,3.748840879884905,302.7283710162852,271.5223392143416,196.46362756581988,0.0,1117.2466,1785.42893,0.93123,0.0,0.0,194.18483,125.78836,30.24113
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,3.748840879884905,302.7283710162852,271.5223392143416,196.46362756581988,0.0,1117.95179,1919.89644,0.87854,0.0,0.0,128.18307,122.1957,28.00821
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.6949350209993908,299.46039954605527,272.1742181072702,98.23165966260356,0.0,1125.92864,1939.48895,0.10715,0.0,0.0,18.60121,125.32465,26.53743
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.6949350209993908,299.46039954605527,272.1742181072702,98.23165966260356,0.0,1127.78617,1891.0761,0.0,0.0,0.0,0.0,128.92456,29.77279
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.6949350209993908,299.46039954605527,272.1742181072702,98.23165966260356,0.0,1117.1908,1826.43219,0.0,0.06039,0.0,0.0,126.72871,24.89705
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,2.191174643271512,297.4167721432073,272.37120662891283,0.0,0.0,1117.77074,1743.4977,0.0,0.01708,0.0,0.0,130.05065,25.34635
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,2.191174643271512,297.4167721432073,272.37120662891283,0.0,0.0,1131.03059,1638.42159,0.0,0.00629,0.0,0.0,134.32843,28.09949
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,2.191174643271512,297.4167721432073,272.37120662891283,0.0,0.0,1131.35938,1467.95453,0.0,0.02918,0.0,0.0,137.19057,25.30682
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,2.228727465964596,295.82773832772256,272.6745540886636,0.0,0.0,1136.68147,1343.8824,0.03048,0.0,0.0,0.0,139.36995,29.40977
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,2.228727465964596,295.82773832772256,272.6745540886636,0.0,0.0,1138.5509,1204.51483,0.0,0.0001,0.0,9.23,132.50834,23.82033
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,2.228727465964596,295.82773832772256,272.6745540886636,0.0,0.0,1142.63449,1087.79297,0.0,1e-05,0.0,64.37675,134.15085,27.14695
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.258375812165779,302.50804326939885,273.8033565463045,185.55157217586395,0.0,1159.85171,956.27317,0.0,0.0,0.0,121.35023,133.92181,27.22391
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.258375812165779,302.50804326939885,273.8033565463045,185.55157217586395,0.0,1176.61936,847.32694,0.0,0.00835,0.0,183.35144,133.18193,26.84246
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.258375812165779,302.50804326939885,273.8033565463045,185.55157217586395,0.0,1157.98381,793.34125,0.0,0.0014,0.0,223.05025,131.01433,26.48934
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.877279340226899,307.4937112624744,273.6724049631565,471.6926479667208,0.0,1138.37957,748.44823,0.24105,0.01207,0.0,263.84697,124.35782,29.86292
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.877279340226899,307.4937112624744,273.6724049631565,471.6926479667208,0.0,1142.18231,721.45843,1.85791,0.0,0.0,334.28868,117.43137,29.96479
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.877279340226899,307.4937112624744,273.6724049631565,471.6926479667208,0.0,1150.01885,729.80696,3.32231,0.0,0.0,380.87637,117.76804,29.99038
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,5.487229506597709,310.1870497990193,272.7950678977402,1014.8241343680768,0.0,1159.56245,753.02176,3.12766,0.0,0.0,429.82687,120.0032,28.94733
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,5.487229506597709,310.1870497990193,272.7950678977402,1014.8241343680768,0.0,1158.84361,954.28606,2.83406,0.0,0.0,463.34739,121.23612,27.52294
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,5.487229506597709,310.1870497990193,272.7950678977402,1014.8241343680768,0.0,1149.07802,1007.09786,3.06255,0.0,0.0,479.08192,121.3793,28.87341
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.922066218373868,309.9508279318317,272.33217659380045,882.3069824554339,0.0,1151.56223,1136.99228,3.34477,0.0,0.0,449.22104,122.02241,24.5052
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.922066218373868,309.9508279318317,272.33217659380045,882.3069824554339,0.0,1161.16391,1253.68185,3.26583,0.0,0.0,376.52456,123.80511,31.19446
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.922066218373868,309.9508279318317,272.33217659380045,882.3069824554339,0.0,1194.02014,1566.73521,0.77619,0.0,0.0,294.53807,107.06978,30.15312
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,4.24089839754275,303.67172904333984,273.69016005662115,190.5751604567457,0.0,1198.52064,1699.64034,1.05691,0.0,0.0,253.77679,108.56676,30.75523
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,4.24089839754275,303.67172904333984,273.69016005662115,190.5751604567457,0.0,1198.82671,1802.22489,0.93123,0.0,0.0,193.89475,112.16013,30.24113
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,4.24089839754275,303.67172904333984,273.69016005662115,190.5751604567457,0.0,1199.92206,1944.49249,0.87854,0.0,0.0,129.83829,109.07246,28.00821
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.972398219061727,300.1945187610687,275.1471280750353,95.28730013653212,0.0,1208.84979,1969.89841,0.10715,0.0,0.0,21.08882,112.05219,26.53743
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.972398219061727,300.1945187610687,275.1471280750353,95.28730013653212,0.0,1210.25951,1919.44522,0.0,0.0,0.0,0.0,115.26158,29.77279
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.972398219061727,300.1945187610687,275.1471280750353,95.28730013653212,0.0,1198.92848,1855.25412,0.0,0.06039,0.0,0.0,113.18814,24.89705
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.389948333320697,298.0375133780464,275.78337336806084,0.0,0.0,1199.50154,1766.65544,0.0,0.01708,0.0,0.0,116.49936,25.34635
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.389948333320697,298.0375133780464,275.78337336806084,0.0,0.0,1213.77932,1658.54029,0.0,0.00629,0.0,0.0,120.61998,28.09949
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.389948333320697,298.0375133780464,275.78337336806084,0.0,0.0,1213.16105,1482.74693,0.0,0.02918,0.0,0.0,123.36524,25.30682
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.168493277482044,296.3090738806112,276.3704049198665,0.0,0.0,1218.57334,1359.27816,0.03048,0.0,0.0,0.0,125.59996,29.40977
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.168493277482044,296.3090738806112,276.3704049198665,0.0,0.0,1220.42737,1226.36915,0.0,0.0001,0.0,13.1684,119.3322,23.82033
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.168493277482044,296.3090738806112,276.3704049198665,0.0,0.0,1223.3809,1122.36434,0.0,1e-05,0.0,67.19553,120.96189,27.14695
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.092948538535524,302.75797496184475,277.0326889902527,182.1944456476344,0.0,1241.36816,1002.81453,0.0,0.0,0.0,122.87774,120.62868,27.22391
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.092948538535524,302.75797496184475,277.0326889902527,182.1944456476344,0.0,1258.09411,901.28491,0.0,0.00835,0.0,183.37148,119.8847,26.84246
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.092948538535524,302.75797496184475,277.0326889902527,182.1944456476344,0.0,1236.96594,852.89846,0.0,0.0014,0.0,221.76227,117.95442,26.48934
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,3.752391492184455,308.16086868312624,275.67030739475587,466.5920719538848,0.0,1215.72082,809.2595,0.24105,0.01207,0.0,261.26035,111.59917,29.86292
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,3.752391492184455,308.16086868312624,275.67030739475587,466.5920719538848,0.0,1219.89625,782.51365,1.85791,0.0,0.0,330.47014,105.4459,29.96479
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,3.752391492184455,308.16086868312624,275.67030739475587,466.5920719538848,0.0,1228.83675,777.08722,3.32231,0.0,0.0,376.13536,105.95721,29.99038
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,5.645504951024368,311.0608380684693,273.9871183383098,1006.5338510426808,0.0,1239.92012,787.59374,3.12766,0.0,0.0,424.32277,107.88942,28.94733
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,5.645504951024368,311.0608380684693,273.9871183383098,1006.5338510426808,0.0,1238.99414,973.85226,2.83406,0.0,0.0,457.43961,108.99146,27.52294
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,5.645504951024368,311.0608380684693,273.9871183383098,1006.5338510426808,0.0,1228.36197,1016.75034,3.06255,0.0,0.0,473.35909,109.08763,28.87341
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,6.469092213153873,310.8162250959741,273.4209359417782,874.8105338233981,0.0,1230.99326,1137.94242,3.34477,0.0,0.0,444.11414,109.56444,24.5052
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,6.469092213153873,310.8162250959741,273.4209359417782,874.8105338233981,0.0,1240.54079,1253.51018,3.26583,0.0,0.0,372.25726,111.13503,31.19446
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,6.469092213153873,310.8162250959741,273.4209359417782,874.8105338233981,0.0,1267.9346,1572.82016,0.77619,0.0,0.0,284.79494,114.36823,30.15312
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.62090874509677,304.610661955723,274.59184799062973,187.79867233098315,0.0,1272.01274,1708.70574,1.05691,0.0,0.0,248.5509,115.79402,30.75523
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.62090874509677,304.610661955723,274.59184799062973,187.79867233098315,0.0,1271.77349,1817.22003,0.93123,0.0,0.0,193.07909,119.62564,30.24113
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.62090874509677,304.610661955723,274.59184799062973,187.79867233098315,0.0,1273.2176,1964.58461,0.87854,0.0,0.0,134.49248,116.26134,28.00821
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,3.624810704518661,300.9211889840067,275.71849335043635,93.89994617192475,0.0001913102713674,1282.99542,1993.3481,0.10715,0.0,0.0,28.08358,119.32281,26.53743
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,3.624810704518661,300.9211889840067,275.71849335043635,93.89994617192475,0.0001913102713674,1284.00483,1941.52383,0.0,0.0,0.0,0.0,122.74614,29.77279
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,3.624810704518661,300.9211889840067,275.71849335043635,93.89994617192475,0.0001913102713674,1272.01612,1877.68681,0.0,0.06039,0.0,0.0,120.60564,24.89705
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.9130537901810856,298.2432974737654,277.049416781872,93.89994617192475,0.0001913102713674,1272.58307,1785.48225,0.0,0.01708,0.0,0.0,123.92273,25.34635
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.9130537901810856,298.2432974737654,277.049416781872,93.89994617192475,0.0001913102713674,1287.77088,1674.96581,0.0,0.00629,0.0,0.0,128.12944,28.09949
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.9130537901810856,298.2432974737654,277.049416781872,93.89994617192475,0.0001913102713674,1286.30569,1495.13858,0.0,0.02918,0.0,0.0,130.93872,25.30682
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.6979656357350645,296.420880040542,277.79332162888545,0.0,0.0,1291.79867,1371.18339,0.03048,0.0,0.0,0.0,133.14314,29.40977
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.6979656357350645,296.420880040542,277.79332162888545,0.0,0.0,1293.63884,1241.24075,0.0,0.0001,0.0,24.24248,126.55006,23.82033
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.6979656357350645,296.420880040542,277.79332162888545,0.0,0.0,1295.58219,1144.25483,0.0,1e-05,0.0,75.12149,128.18678,27.14695
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.984096634168081,302.3278538578983,278.541149712275,180.7625516231524,0.0,1314.25794,1031.09917,0.0,0.0,0.0,127.17284,127.91062,27.22391
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.984096634168081,302.3278538578983,278.541149712275,180.7625516231524,0.0,1330.94653,933.48535,0.0,0.00835,0.0,183.42788,127.1689,26.84246
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.984096634168081,302.3278538578983,278.541149712275,180.7625516231524,0.0,1307.58946,888.23139,0.0,0.0014,0.0,218.14064,125.1086,26.48934
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.703816641735525,307.6652762001421,276.9529836472657,464.41364988245306,0.0,1284.8773,845.52655,0.24105,0.01207,0.0,253.98717,118.58832,29.86292
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.703816641735525,307.6652762001421,276.9529836472657,464.41364988245306,0.0,1289.38588,819.15765,1.85791,0.0,0.0,319.73306,112.01151,29.96479
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.703816641735525,307.6652762001421,276.9529836472657,464.41364988245306,0.0,1299.31352,805.69048,3.32231,0.0,0.0,362.80448,112.42716,29.99038
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,6.677297032058771,310.36659021835555,275.91394871593155,1005.8801557303248,0.0,1311.77351,808.93472,3.12766,0.0,0.0,408.84618,114.52533,28.94733
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,6.677297032058771,310.36659021835555,275.91394871593155,1005.8801557303248,0.0,1310.66234,986.95822,2.83406,0.0,0.0,440.82782,115.69906,27.52294
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,6.677297032058771,310.36659021835555,275.91394871593155,1005.8801557303248,0.0,1299.25532,1024.10325,3.06255,0.0,0.0,457.26739,115.82098,28.87341
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,7.67344860604715,309.7522661812151,275.77009257375164,874.3553097364202,0.0025337854872208,1302.01819,1140.77081,3.34477,0.0,0.0,429.75437,116.38889,24.5052
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,7.67344860604715,309.7522661812151,275.77009257375164,874.3553097364202,0.0025337854872208,1311.51734,1256.35995,3.26583,0.0,0.0,360.2583,118.07567,31.19446
