UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.2411602584141006,289.26795638016034,270.1368029998911,0.0,0.0,532.92698,1099.54598,0.0,0.0001,0.0,11.88301,336.95895,23.82033
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.2411602584141006,289.26795638016034,270.1368029998911,0.0,0.0,545.36809,979.88372,0.0,1e-05,0.0,66.27555,338.80028,27.14695
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.7276809620208136,294.8818825616669,270.5702149621152,198.6240637576451,0.0,556.88993,863.5602,0.0,0.0,0.0,122.3792,340.18767,27.22391
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.7276809620208136,294.8818825616669,270.5702149621152,198.6240637576451,0.0,573.96579,777.30315,0.0,0.00835,0.0,183.36494,339.51142,26.84246
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.7276809620208136,294.8818825616669,270.5702149621152,198.6240637576451,0.0,573.76869,735.72099,0.0,0.0014,0.0,222.18263,333.66132,26.48934
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.796416561368668,299.40802646019404,269.4528404816012,492.2610296325222,0.0,566.30074,687.44928,0.24105,0.01207,0.0,262.10456,322.33026,29.86292
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.796416561368668,299.40802646019404,269.4528404816012,492.2610296325222,0.0,567.34738,645.80073,1.85791,0.0,0.0,331.71643,303.40647,29.96479
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.796416561368668,299.40802646019404,269.4528404816012,492.2610296325222,0.0,567.0175,645.24432,3.32231,0.0,0.0,377.68269,301.03339,29.99038
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,6.318866498814504,301.8103180378116,268.9583934204778,1038.4037110937911,0.0,565.17237,635.18189,3.12766,0.0,0.0,426.11917,307.96933,28.94733
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,6.318866498814504,301.8103180378116,268.9583934204778,1038.4037110937911,0.0,565.98593,778.28003,2.83406,0.0,0.0,459.36775,311.23323,27.52294
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,6.318866498814504,301.8103180378116,268.9583934204778,1038.4037110937911,0.0,562.63018,783.16144,3.06255,0.0,0.0,475.22688,312.10592,28.87341
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,6.845712272279131,301.4217733484366,269.02929974690574,898.5378489754005,0.0,564.02592,886.03724,3.34477,0.0,0.0,445.78091,315.32944,24.5052
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,6.845712272279131,301.4217733484366,269.02929974690574,898.5378489754005,0.0,574.02814,979.64482,3.26583,0.0,0.0,373.65002,320.40329,31.19446
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,6.845712272279131,301.4217733484366,269.02929974690574,898.5378489754005,0.0,649.24788,1341.93586,0.77619,0.0,0.0,294.33703,298.48287,30.15312
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,4.628278666805382,296.13710739795675,270.3115040202257,172.6208919654939,0.0,656.86149,1475.13445,1.05691,0.0,0.0,253.66894,298.11318,30.75523
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,4.628278666805382,296.13710739795675,270.3115040202257,172.6208919654939,0.0,661.18695,1584.23546,0.93123,0.0,0.0,193.87792,307.95476,30.24113
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,4.628278666805382,296.13710739795675,270.3115040202257,172.6208919654939,0.0,659.71134,1733.45402,0.87854,0.0,0.0,129.93432,297.61208,28.00821
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,3.382520417624153,293.05130214474514,271.11040787411906,86.31041239541734,0.0,662.3732,1778.18073,0.10715,0.0,0.0,21.23316,302.73553,26.53743
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,3.382520417624153,293.05130214474514,271.11040787411906,86.31041239541734,0.0,666.73328,1746.33982,0.0,0.0,0.0,0.0,311.55539,29.77279
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,3.382520417624153,293.05130214474514,271.11040787411906,86.31041239541734,0.0,660.25044,1689.27285,0.0,0.06039,0.0,0.0,307.72349,24.89705
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.79634056319193,290.9452402613466,271.662723498462,0.0,0.0,660.8687,1617.55902,0.0,0.01708,0.0,0.0,311.18869,25.34635
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.79634056319193,290.9452402613466,271.662723498462,0.0,0.0,668.43826,1524.05852,0.0,0.00629,0.0,0.0,317.56714,28.09949
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.79634056319193,290.9452402613466,271.662723498462,0.0,0.0,674.06195,1368.03524,0.0,0.02918,0.0,0.0,321.99147,25.30682
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.4561070618650183,289.3949834788812,272.1036040767204,0.0,0.0,678.87977,1252.68649,0.03048,0.0,0.0,0.0,323.43133,29.40977
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.4561070618650183,289.3949834788812,272.1036040767204,0.0,0.0,680.83563,1131.41425,0.0,0.0001,0.0,13.39691,308.63183,23.82033
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.4561070618650183,289.3949834788812,272.1036040767204,0.0,0.0,691.23559,1027.07031,0.0,1e-05,0.0,67.35908,310.44564,27.14695
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.2674068829678133,294.6449249311345,272.7624517160515,199.1837247556792,0.0,704.14837,919.21904,0.0,0.0,0.0,122.96637,311.60906,27.22391
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.2674068829678133,294.6449249311345,272.7624517160515,199.1837247556792,0.0,721.14899,831.94218,0.0,0.00835,0.0,183.37265,310.92399,26.84246
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.2674068829678133,294.6449249311345,272.7624517160515,199.1837247556792,0.0,716.44877,789.12048,0.0,0.0014,0.0,221.68753,305.58412,26.48934
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,5.524302464963906,299.1521000269205,271.68341753906213,492.1020288094357,0.0,706.01681,739.90551,0.24105,0.01207,0.0,261.11027,294.90071,29.86292
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,5.524302464963906,299.1521000269205,271.68341753906213,492.1020288094357,0.0,707.73659,702.20759,1.85791,0.0,0.0,330.24861,277.63919,29.96479
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,5.524302464963906,299.1521000269205,271.68341753906213,492.1020288094357,0.0,709.40112,698.88407,3.32231,0.0,0.0,375.86028,275.64154,29.99038
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,6.959426455698001,301.7775732618029,270.4654190299675,1036.261863788617,0.0,710.33742,696.93959,3.12766,0.0,0.0,424.00344,281.92618,28.94733
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,6.959426455698001,301.7775732618029,270.4654190299675,1036.261863788617,0.0,710.77671,853.89444,2.83406,0.0,0.0,457.0968,284.90868,27.52294
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,6.959426455698001,301.7775732618029,270.4654190299675,1036.261863788617,0.0,705.85553,878.25933,3.06255,0.0,0.0,473.02705,285.68029,28.87341
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,7.405036485006199,301.19284935563684,270.14828294633764,896.1238482387403,0.0,707.51711,981.35546,3.34477,0.0,0.0,443.81787,288.54633,24.5052
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,7.405036485006199,301.19284935563684,270.14828294633764,896.1238482387403,0.0,717.42149,1075.17572,3.26583,0.0,0.0,372.00966,293.16415,31.19446
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,7.405036485006199,301.19284935563684,270.14828294633764,896.1238482387403,0.0,782.79106,1401.57895,0.77619,0.0,0.0,295.95849,278.99851,30.15312
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,5.178865446003185,295.8109298837465,271.19790811855285,173.10242196659803,0.0,789.64151,1529.25617,1.05691,0.0,0.0,254.53868,278.81883,30.75523
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,5.178865446003185,295.8109298837465,271.19790811855285,173.10242196659803,0.0,792.98175,1631.06569,0.93123,0.0,0.0,194.01367,288.02437,30.24113
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,5.178865446003185,295.8109298837465,271.19790811855285,173.10242196659803,0.0,792.13636,1770.1721,0.87854,0.0,0.0,129.15976,278.42019,28.00821
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.420705448770568,292.59632738680506,271.95325829210185,86.55122256632569,0.0,796.33411,1806.24399,0.10715,0.0,0.0,20.06906,283.32544,26.53743
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.420705448770568,292.59632738680506,271.95325829210185,86.55122256632569,0.0,799.97093,1766.16797,0.0,0.0,0.0,0.0,291.57421,29.77279
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.420705448770568,292.59632738680506,271.95325829210185,86.55122256632569,0.0,792.29972,1703.84704,0.0,0.06039,0.0,0.0,287.92129,24.89705
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.634227704287768,290.4955087870104,272.5399118425252,0.0,0.0,792.9069,1625.69558,0.0,0.01708,0.0,0.0,291.37081,25.34635
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.634227704287768,290.4955087870104,272.5399118425252,0.0,0.0,802.12089,1532.82915,0.0,0.00629,0.0,0.0,297.51944,28.09949
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.634227704287768,290.4955087870104,272.5399118425252,0.0,0.0,806.21442,1378.50744,0.0,0.02918,0.0,0.0,301.77282,25.30682
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.4144990751364945,288.83851028370475,272.823701269088,0.0,0.0,811.17796,1271.73011,0.03048,0.0,0.0,0.0,303.29361,29.40977
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.4144990751364945,288.83851028370475,272.823701269088,0.0,0.0,813.10881,1158.15966,0.0,0.0001,0.0,11.55391,289.3626,23.82033
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.4144990751364945,288.83851028370475,272.823701269088,0.0,0.0,821.68341,1063.82809,0.0,1e-05,0.0,66.04002,291.15766,27.14695
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.239344256968527,294.0249393649869,272.9884852024105,198.3561489785203,0.0,835.84019,961.94026,0.0,0.0,0.0,122.25157,292.16871,27.22391
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.239344256968527,294.0249393649869,272.9884852024105,198.3561489785203,0.0,852.77339,875.1396,0.0,0.00835,0.0,183.36327,291.47765,26.84246
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.239344256968527,294.0249393649869,272.9884852024105,198.3561489785203,0.0,844.04614,832.8704,0.0,0.0014,0.0,222.29026,286.48487,26.48934
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,5.43414393945835,298.6027788736832,270.755650041238,491.3643539624527,0.0,830.96351,784.01179,0.24105,0.01207,0.0,262.3207,276.24203,29.86292
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,5.43414393945835,298.6027788736832,270.755650041238,491.3643539624527,0.0,833.28523,748.90403,1.85791,0.0,0.0,332.0355,260.11124,29.96479
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,5.43414393945835,298.6027788736832,270.755650041238,491.3643539624527,0.0,836.73336,740.52928,3.32231,0.0,0.0,378.07881,258.36898,29.99038
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,6.967729108280649,300.9798925834156,269.3242222282505,1035.7421002712445,0.0,840.15703,739.59067,3.12766,0.0,0.0,426.57908,264.21059,28.94733
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,6.967729108280649,300.9798925834156,269.3242222282505,1035.7421002712445,0.0,840.26169,900.67231,2.83406,0.0,0.0,459.86138,267.00168,27.52294
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,6.967729108280649,300.9798925834156,269.3242222282505,1035.7421002712445,0.0,833.94052,932.12782,3.06255,0.0,0.0,475.70507,267.70452,28.87341
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,7.599808151406636,300.36062284992386,268.65898261814635,896.8202422524016,0.0,835.83981,1034.35107,3.34477,0.0,0.0,446.20765,270.32735,24.5052
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,7.599808151406636,300.36062284992386,268.65898261814635,896.8202422524016,0.0,845.65672,1129.61139,3.26583,0.0,0.0,374.00656,274.63501,31.19446
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,7.599808151406636,300.36062284992386,268.65898261814635,896.8202422524016,0.0,895.20717,1495.921,0.77619,0.0,0.0,291.60538,264.13933,30.15312
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,5.3428303376818285,294.96378276666485,269.5620748928332,174.1104014425524,0.0,901.41528,1626.8509,1.05691,0.0,0.0,252.20378,264.10456,30.75523
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,5.3428303376818285,294.96378276666485,269.5620748928332,174.1104014425524,0.0,903.92601,1725.6784,0.93123,0.0,0.0,193.64923,272.82508,30.24113
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,5.3428303376818285,294.96378276666485,269.5620748928332,174.1104014425524,0.0,903.6112,1866.09131,0.87854,0.0,0.0,131.2392,263.78408,28.00821
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,3.394659561648072,291.5441199098799,270.4417722204569,87.05501206293007,0.0,909.10194,1893.88936,0.10715,0.0,0.0,23.19424,268.52292,26.53743
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,3.394659561648072,291.5441199098799,270.4417722204569,87.05501206293007,0.0,912.12999,1851.2894,0.0,0.0,0.0,0.0,276.33613,29.77279
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,3.394659561648072,291.5441199098799,270.4417722204569,87.05501206293007,0.0,903.45833,1789.63931,0.0,0.06039,0.0,0.0,272.81972,24.89705
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.6245805583820943,289.3835711220317,271.17830719498164,87.05501206293007,0.0,904.05617,1710.73113,0.0,0.01708,0.0,0.0,276.25731,25.34635
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.6245805583820943,289.3835711220317,271.17830719498164,87.05501206293007,0.0,914.65438,1608.36269,0.0,0.00629,0.0,0.0,282.23066,28.09949
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.6245805583820943,289.3835711220317,271.17830719498164,87.05501206293007,0.0,917.45984,1441.05451,0.0,0.02918,0.0,0.0,286.35371,25.30682
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.438993557893,287.9613443808984,271.684650526901,0.0,0.0,922.54606,1317.40906,0.03048,0.0,0.0,0.0,287.93619,29.40977
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.438993557893,287.9613443808984,271.684650526901,0.0,0.0,924.4559,1181.1159,0.0,0.0001,0.0,16.50169,274.66751,23.82033
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.438993557893,287.9613443808984,271.684650526901,0.0,0.0,931.494,1065.68602,0.0,1e-05,0.0,69.58126,276.44824,27.14695
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.3915532841584817,292.48713029468047,272.14103123003906,184.28482604244408,0.0052567310539776,946.69775,939.10879,0.0,0.0,0.0,124.17057,277.34313,27.22391
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.3915532841584817,292.48713029468047,272.14103123003906,184.28482604244408,0.0052567310539776,963.57439,835.64538,0.0,0.00835,0.0,183.38846,276.64747,26.84246
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.3915532841584817,292.48713029468047,272.14103123003906,184.28482604244408,0.0052567310539776,951.45716,784.4572,0.0,0.0014,0.0,220.67216,271.91938,26.48934
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,5.232950505593745,296.6009075441375,270.4878210124075,471.7262526198352,0.0170946304341305,936.14311,738.43323,0.24105,0.01207,0.0,259.07112,262.01253,29.86292
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,5.232950505593745,296.6009075441375,270.4878210124075,471.7262526198352,0.0170946304341305,938.97161,708.22985,1.85791,0.0,0.0,327.23829,246.74408,29.96479
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,5.232950505593745,296.6009075441375,270.4878210124075,471.7262526198352,0.0170946304341305,943.92112,714.41639,3.32231,0.0,0.0,372.12273,245.19659,29.99038
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,6.549541996451962,298.82887620140286,269.6728623721991,1015.578976393842,0.0089633632164395,949.43878,730.85955,3.12766,0.0,0.0,419.66431,250.7003,28.94733
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,6.549541996451962,298.82887620140286,269.6728623721991,1015.578976393842,0.0089633632164395,949.26167,919.86173,2.83406,0.0,0.0,452.43944,253.34542,27.52294
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,6.549541996451962,298.82887620140286,269.6728623721991,1015.578976393842,0.0089633632164395,941.762,963.87756,3.06255,0.0,0.0,468.51548,253.99584,28.87341
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,7.076076553762395,298.10914034655104,270.02084905249245,872.5158068395749,0.0235575802219121,943.86139,1087.05965,3.34477,0.0,0.0,439.79186,256.43318,24.5052
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,7.076076553762395,298.10914034655104,270.02084905249245,872.5158068395749,0.0235575802219121,953.60471,1197.69823,3.26583,0.0,0.0,368.64556,260.5043,31.19446
