UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,4.475835420072026,303.2309928783127,283.9231365743441,632.8895593272732,0.1708858568033023,784.2414,1341.17311,0.0,0.01215,0.0,267.73458,287.524,33.12756
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,4.475835420072026,303.2309928783127,283.9231365743441,632.8895593272732,0.1708858568033023,787.36598,1533.95845,0.0,0.00392,0.0,237.4398,270.73464,35.49269
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,4.475835420072026,303.2309928783127,283.9231365743441,632.8895593272732,0.1708858568033023,830.13417,1945.31228,0.0,0.0,0.0,233.24594,257.07497,29.81372
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.9764661226630635,300.27701604212086,285.0342527419084,92.59813973867853,0.1215889729346078,829.12007,1914.23698,0.0,0.0,0.0,232.54383,260.63499,38.90281
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.9764661226630635,300.27701604212086,285.0342527419084,92.59813973867853,0.1215889729346078,843.95071,1931.95034,0.0,0.0317,0.0,228.71577,255.16917,36.7573
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.9764661226630635,300.27701604212086,285.0342527419084,92.59813973867853,0.1215889729346078,851.79156,1817.85067,0.0,0.00464,0.0,196.87267,247.92734,35.28445
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.498465131618934,298.9186809958568,285.46151591445823,46.298918358694905,0.1399997701838873,853.98595,1722.98368,0.0,0.0,0.0,167.45665,254.80863,31.1866
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.498465131618934,298.9186809958568,285.46151591445823,46.298918358694905,0.1399997701838873,847.85271,1642.06951,0.0,0.01186,0.0,191.92171,255.39739,30.38803
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.498465131618934,298.9186809958568,285.46151591445823,46.298918358694905,0.1399997701838873,846.27543,1502.64749,0.0,6e-05,0.0,228.22177,243.9826,31.602
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.5104672544106643,297.79532251149914,285.54154990005554,0.0,0.014869697058521,831.46478,1354.40424,0.0,0.0,0.0,243.94688,245.97265,34.89886
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.5104672544106643,297.79532251149914,285.54154990005554,0.0,0.014869697058521,824.38742,1190.0578,0.0,0.0,0.0,252.72179,247.5455,28.27037
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.5104672544106643,297.79532251149914,285.54154990005554,0.0,0.014869697058521,820.52975,978.66715,0.0,0.0,0.0,246.05943,250.35439,31.99216
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.866983383110606,296.98321177308736,285.50133147315023,0.0,0.057384582199171,819.64314,838.7591,0.0,0.0,0.0,220.12463,252.95753,28.09833
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.866983383110606,296.98321177308736,285.50133147315023,0.0,0.057384582199171,814.01492,716.14851,0.0,0.0,0.0,223.67724,241.26363,29.92999
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.866983383110606,296.98321177308736,285.50133147315023,0.0,0.057384582199171,824.87247,493.60754,0.0,0.0,0.0,216.89969,240.10774,30.76562
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.762872008733724,298.9459993412403,285.4412822042017,82.32760777592719,0.0565135296797776,833.308,380.70333,0.0,0.0,0.0,180.76047,227.87991,32.28951
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.762872008733724,298.9459993412403,285.4412822042017,82.32760777592719,0.0565135296797776,842.92994,289.15622,0.0,0.0,0.0,181.65584,219.30873,32.1709
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.762872008733724,298.9459993412403,285.4412822042017,82.32760777592719,0.0565135296797776,835.66767,294.17191,0.0,0.00012,0.0,191.49454,220.87675,33.80322
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.176839689201957,302.3802540552201,284.9512591461991,296.21737194476054,0.1223054980236483,838.3137,325.16243,0.0,0.0,0.0,173.69723,230.7791,33.75272
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.176839689201957,302.3802540552201,284.9512591461991,296.21737194476054,0.1223054980236483,844.84687,450.61906,0.0,0.0,0.0,213.00503,236.93214,29.32486
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.176839689201957,302.3802540552201,284.9512591461991,296.21737194476054,0.1223054980236483,853.53749,648.19416,0.0,0.00113,0.0,242.67411,237.63664,32.30705
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.175446298201523,302.34093319790657,285.32641183576106,601.469626215334,0.1603401900413037,833.87118,840.21543,0.0,0.0,0.0,249.70197,242.97619,28.94822
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.175446298201523,302.34093319790657,285.32641183576106,601.469626215334,0.1603401900413037,797.68246,1044.89702,0.0,0.0,0.0,261.62728,250.26379,39.20962
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.175446298201523,302.34093319790657,285.32641183576106,601.469626215334,0.1603401900413037,809.16679,1215.64693,0.0,0.0,0.0,272.05167,262.99681,33.92944
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,4.652613524885403,300.4604067875819,286.20423066598,465.9008465514216,0.5615824739432872,803.55031,1463.64489,0.0,0.01215,0.0,267.73458,260.80234,33.12756
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,4.652613524885403,300.4604067875819,286.20423066598,465.9008465514216,0.5615824739432872,803.37604,1663.19596,0.0,0.00392,0.0,237.4398,245.85434,35.49269
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,4.652613524885403,300.4604067875819,286.20423066598,465.9008465514216,0.5615824739432872,851.03991,2106.18474,0.0,0.0,0.0,233.24594,246.39095,29.81372
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.678552598626813,298.4727384740765,287.1994658264826,52.10217563797264,0.3299023242609897,849.90285,2076.29813,0.0,0.0,0.0,232.54383,249.93605,38.90281
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.678552598626813,298.4727384740765,287.1994658264826,52.10217563797264,0.3299023242609897,864.75129,2105.34432,0.0,0.0317,0.0,228.71577,244.78922,36.7573
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.678552598626813,298.4727384740765,287.1994658264826,52.10217563797264,0.3299023242609897,872.63795,1992.42872,0.0,0.00464,0.0,196.87267,237.83421,35.28445
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.5947081646655663,297.13789944202864,287.88915523389807,26.0516015931324,0.5794787322439433,874.5249,1904.75009,0.0,0.0,0.0,167.45665,244.51856,31.1866
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.5947081646655663,297.13789944202864,287.88915523389807,26.0516015931324,0.5794787322439433,868.79742,1828.97402,0.0,0.01186,0.0,191.92171,245.18244,30.38803
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.5947081646655663,297.13789944202864,287.88915523389807,26.0516015931324,0.5794787322439433,866.91293,1670.74248,0.0,6e-05,0.0,228.22177,234.3163,31.602
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.005398844677835,296.21569822435566,288.2084982945517,0.0,0.164866045871968,851.41472,1486.23525,0.0,0.0,0.0,243.94688,236.44244,34.89886
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.005398844677835,296.21569822435566,288.2084982945517,0.0,0.164866045871968,844.54489,1289.05127,0.0,0.0,0.0,252.72179,237.93224,28.27037
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.005398844677835,296.21569822435566,288.2084982945517,0.0,0.164866045871968,840.87292,1026.18383,0.0,0.0,0.0,246.05943,240.53139,31.99216
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.5906240577151944,295.45603137686726,288.4311655479665,0.0,0.4119361150372764,839.13359,835.39974,0.0,0.0,0.0,220.12463,243.19793,28.09833
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.5906240577151944,295.45603137686726,288.4311655479665,0.0,0.4119361150372764,833.71667,674.86736,0.0,0.0,0.0,223.67724,232.02256,29.92999
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.5906240577151944,295.45603137686726,288.4311655479665,0.0,0.4119361150372764,844.83923,411.63517,0.0,0.0,0.0,216.89969,230.93854,30.76562
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.6304926152493096,296.98142229913555,288.35865814007343,78.85492945362452,0.1599467622493679,853.72399,284.0774,0.0,0.0,0.0,180.76047,219.12781,32.28951
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.6304926152493096,296.98142229913555,288.35865814007343,78.85492945362452,0.1599467622493679,863.10604,187.76512,0.0,0.0,0.0,181.65584,210.8466,32.1709
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.6304926152493096,296.98142229913555,288.35865814007343,78.85492945362452,0.1599467622493679,855.85293,209.18691,0.0,0.00012,0.0,191.49454,212.29644,33.80322
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.740757121762728,300.50338443982605,287.743800466216,305.05167704797725,0.4326333137622443,858.88087,266.11295,0.0,0.0,0.0,173.69723,221.71969,33.75272
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.740757121762728,300.50338443982605,287.743800466216,305.05167704797725,0.4326333137622443,865.17333,426.50326,0.0,0.0,0.0,213.00503,227.56425,29.32486
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.740757121762728,300.50338443982605,287.743800466216,305.05167704797725,0.4326333137622443,873.93066,663.14661,0.0,0.00113,0.0,242.67411,228.23087,32.30705
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.993614420390079,302.7310048674068,286.9328256546694,755.5657260980784,0.4711986664907184,853.70603,885.9256,0.0,0.0,0.0,249.70197,233.26873,28.94822
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.993614420390079,302.7310048674068,286.9328256546694,755.5657260980784,0.4711986664907184,816.74793,1122.57771,0.0,0.0,0.0,261.62728,240.18354,39.20962
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.993614420390079,302.7310048674068,286.9328256546694,755.5657260980784,0.4711986664907184,828.29373,1315.39302,0.0,0.0,0.0,272.05167,252.41996,33.92944
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.029988834489143,302.6825461461584,286.85107681761326,612.6370946755261,0.9750649150651314,822.44548,1593.40808,0.0,0.01215,0.0,267.73458,250.42576,33.12756
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.029988834489143,302.6825461461584,286.85107681761326,612.6370946755261,0.9750649150651314,822.13744,1799.86705,0.0,0.00392,0.0,237.4398,236.19283,35.49269
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.029988834489143,302.6825461461584,286.85107681761326,612.6370946755261,0.9750649150651314,869.62797,2265.10758,0.0,0.0,0.0,233.24594,216.89282,29.81372
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.522844846510823,300.1577444719168,287.72371075374224,83.52826036705021,0.5007112686459266,868.47792,2231.53079,0.0,0.0,0.0,232.54383,220.39669,38.90281
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.522844846510823,300.1577444719168,287.72371075374224,83.52826036705021,0.5007112686459266,883.23899,2267.20084,0.0,0.0317,0.0,228.71577,216.13062,36.7573
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.522844846510823,300.1577444719168,287.72371075374224,83.52826036705021,0.5007112686459266,891.03142,2150.72524,0.0,0.00464,0.0,196.87267,209.96758,35.28445
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.9186270947306443,298.7979263594492,288.1662666447241,41.76437147737006,0.8568045245169316,892.7536,2064.81977,0.0,0.0,0.0,167.45665,216.10813,31.1866
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.9186270947306443,298.7979263594492,288.1662666447241,41.76437147737006,0.8568045245169316,887.14563,1990.67343,0.0,0.01186,0.0,191.92171,216.97944,30.38803
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.9186270947306443,298.7979263594492,288.1662666447241,41.76437147737006,0.8568045245169316,884.97592,1814.15102,0.0,6e-05,0.0,228.22177,207.62808,31.602
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,1.6381750502441197,297.7077412259761,288.20121823178897,41.76437147737006,0.8568045245169316,869.05043,1597.88611,0.0,0.0,0.0,243.94688,210.12996,34.89886
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,1.6381750502441197,297.7077412259761,288.20121823178897,41.76437147737006,0.8568045245169316,862.23504,1374.16701,0.0,0.0,0.0,252.72179,211.39046,28.27037
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,1.6381750502441197,297.7077412259761,288.20121823178897,41.76437147737006,0.8568045245169316,858.5422,1068.6317,0.0,0.0,0.0,246.05943,213.41056,31.99216
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,1.544063397586146,296.8774051710235,288.010428090018,0.0,0.2705401886879445,856.28294,836.48239,0.0,0.0,0.0,220.12463,216.25213,28.09833
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,1.544063397586146,296.8774051710235,288.010428090018,0.0,0.2705401886879445,850.90855,647.88594,0.0,0.0,0.0,223.67724,206.50835,29.92999
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,1.544063397586146,296.8774051710235,288.010428090018,0.0,0.2705401886879445,862.25589,351.61065,0.0,0.0,0.0,216.89969,205.62278,30.76562
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,1.5354234316632582,299.5461000318573,287.646948993775,106.64759632920996,0.034679787204173,871.18559,215.01653,0.0,0.0,0.0,180.76047,194.96367,32.28951
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,1.5354234316632582,299.5461000318573,287.646948993775,106.64759632920996,0.034679787204173,880.39685,116.60646,0.0,0.0,0.0,181.65584,187.48303,32.1709
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,1.5354234316632582,299.5461000318573,287.646948993775,106.64759632920996,0.034679787204173,873.14735,153.79752,0.0,0.00012,0.0,191.49454,188.60657,33.80322
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.0173232671806223,303.4592739143784,286.84878940945714,377.88212956860207,0.0519037381515333,876.29557,232.98418,0.0,0.0,0.0,173.69723,196.7071,33.75272
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.0173232671806223,303.4592739143784,286.84878940945714,377.88212956860207,0.0519037381515333,882.53277,425.18062,0.0,0.0,0.0,213.00503,201.69999,29.32486
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.0173232671806223,303.4592739143784,286.84878940945714,377.88212956860207,0.0519037381515333,891.42507,698.18393,0.0,0.00113,0.0,242.67411,202.26202,32.30705
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.908656417286199,305.90406490852,285.3878700514339,875.630541955124,0.0296536364829096,870.86477,949.90521,0.0,0.0,0.0,249.70197,206.46688,28.94822
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.908656417286199,305.90406490852,285.3878700514339,875.630541955124,0.0296536364829096,833.36413,1215.28035,0.0,0.0,0.0,261.62728,212.35246,39.20962
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.908656417286199,305.90406490852,285.3878700514339,875.630541955124,0.0296536364829096,844.95258,1427.60542,0.0,0.0,0.0,272.05167,223.21784,33.92944
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.772943189028332,305.2974145369459,284.9117572265697,715.2121080563375,0.140908777829839,839.03668,1725.88539,0.0,0.01215,0.0,267.73458,221.77659,33.12756
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.772943189028332,305.2974145369459,284.9117572265697,715.2121080563375,0.140908777829839,838.78258,1938.99967,0.0,0.00392,0.0,237.4398,209.51785,35.49269
