UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.484845492544368,291.4965204201151,263.93699165391115,564.8040083816345,0.0,761.09721,582.07491,0.0,0.0,0.0,272.05167,111.84072,33.92944
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.221789347670354,287.1989587465931,265.5239883738649,422.1028740681364,0.0,759.03728,675.42301,0.0,0.01215,0.0,267.73458,112.5084,33.12756
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.221789347670354,287.1989587465931,265.5239883738649,422.1028740681364,0.0,762.97313,746.88121,0.0,0.00392,0.0,237.4398,107.77926,35.49269
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.221789347670354,287.1989587465931,265.5239883738649,422.1028740681364,0.0,742.21874,1071.8471,0.0,0.0,0.0,233.24594,101.57556,29.81372
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.9280483422552817,283.6419053238751,265.1540962550116,1.6593071226617695,0.0,743.7341,1157.17231,0.0,0.0,0.0,232.54383,104.91839,38.90281
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.9280483422552817,283.6419053238751,265.1540962550116,1.6593071226617695,0.0,756.33305,1246.86314,0.0,0.0317,0.0,228.71577,104.09538,36.7573
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.9280483422552817,283.6419053238751,265.1540962550116,1.6593071226617695,0.0,761.16693,1286.82972,0.0,0.00464,0.0,196.87267,101.02836,35.28445
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.884604634787392,282.49793400263286,264.5426270075217,0.8294830389785713,0.0,766.92023,1322.34792,0.0,0.0,0.0,167.45665,105.04309,31.1866
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.884604634787392,282.49793400263286,264.5426270075217,0.8294830389785713,0.0,754.04213,1323.27257,0.0,0.01186,0.0,191.92171,106.72526,30.38803
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.884604634787392,282.49793400263286,264.5426270075217,0.8294830389785713,0.0,753.50892,1287.0354,0.0,6e-05,0.0,228.22177,103.29571,31.602
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.041701803819005,281.83624023033013,263.9081940199921,0.8294830389785713,0.0,745.42778,1209.66977,0.0,0.0,0.0,243.94688,107.26641,34.89886
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.041701803819005,281.83624023033013,263.9081940199921,0.8294830389785713,0.0,734.76499,1030.90645,0.0,0.0,0.0,252.72179,107.6305,28.27037
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.041701803819005,281.83624023033013,263.9081940199921,0.8294830389785713,0.0,726.24237,853.26489,0.0,0.0,0.0,246.05943,107.3869,31.99216
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.089759091606195,281.5384439628642,263.5964955624541,0.0,0.0,733.91555,737.78046,0.0,0.0,0.0,220.12463,110.91274,28.09833
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.089759091606195,281.5384439628642,263.5964955624541,0.0,0.0,724.36251,629.81452,0.0,0.0,0.0,223.67724,106.76556,29.92999
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.089759091606195,281.5384439628642,263.5964955624541,0.0,0.0,733.88127,478.88713,0.0,0.0,0.0,216.89969,106.65573,30.76562
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,1.98434779161851,282.21946949190067,263.7843046302057,3.4736752521839147,0.0,733.02779,419.5615,0.0,0.0,0.0,180.76047,100.49864,32.28951
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,1.98434779161851,282.21946949190067,263.7843046302057,3.4736752521839147,0.0,744.54876,418.11679,0.0,0.0,0.0,181.65584,96.14772,32.1709
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,1.98434779161851,282.21946949190067,263.7843046302057,3.4736752521839147,0.0,737.14966,463.41047,0.0,0.00012,0.0,191.49454,95.99566,33.80322
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.0395170672918725,288.09122331809226,263.85303399835266,105.04809355555396,0.0,733.61254,519.70816,0.0,0.0,0.0,173.69723,98.92519,33.75272
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.0395170672918725,288.09122331809226,263.85303399835266,105.04809355555396,0.0,744.47249,560.02702,0.0,0.0,0.0,213.00503,100.58864,29.32486
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.0395170672918725,288.09122331809226,263.85303399835266,105.04809355555396,0.0,754.45909,583.02528,0.0,0.00113,0.0,242.67411,100.74178,32.30705
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.2567428936670817,290.0090517883013,264.30904149338994,358.12466057564336,9.0687458185117e-05,740.49995,584.0136,0.0,0.0,0.0,249.70197,101.69027,28.94822
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.2567428936670817,290.0090517883013,264.30904149338994,358.12466057564336,9.0687458185117e-05,710.49946,604.66106,0.0,0.0,0.0,261.62728,103.55221,39.20962
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.2567428936670817,290.0090517883013,264.30904149338994,358.12466057564336,9.0687458185117e-05,721.47532,619.02379,0.0,0.0,0.0,272.05167,109.0578,33.92944
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.7712249312691215,286.90460830789664,265.91280283533195,256.3902718820534,0.0001808019790259,719.72453,783.79854,0.0,0.01215,0.0,267.73458,109.77817,33.12756
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.7712249312691215,286.90460830789664,265.91280283533195,256.3902718820534,0.0001808019790259,723.7205,869.53176,0.0,0.00392,0.0,237.4398,105.23717,35.49269
