UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,9.46094518851374,282.92681579423584,275.46372310942684,26.659082597023207,0.3425467957374878,1315.17365,1001.78846,0.87854,0.0,0.0,165.33437,285.96856,28.00821
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,11.337114887837735,281.37596876882685,275.4796371798676,13.330193786222845,0.5394892565763096,1325.43816,1070.22066,0.10715,0.0,0.0,74.43564,290.95963,26.53743
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,11.337114887837735,281.37596876882685,275.4796371798676,13.330193786222845,0.5394892565763096,1326.21858,1060.59608,0.0,0.0,0.0,32.15237,299.43301,29.77279
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,11.337114887837735,281.37596876882685,275.4796371798676,13.330193786222845,0.5394892565763096,1313.85326,994.4623,0.0,0.06039,0.0,6.24716,295.7097,24.89705
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,12.718786448334988,279.7009037237757,274.66269495332205,0.0,0.3250021235814681,1314.4166,950.91291,0.0,0.01708,0.0,17.9184,299.16539,25.34635
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,12.718786448334988,279.7009037237757,274.66269495332205,0.0,0.3250021235814681,1330.12538,934.74019,0.0,0.00629,0.0,24.91227,305.40442,28.09949
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,12.718786448334988,279.7009037237757,274.66269495332205,0.0,0.3250021235814681,1328.17547,890.23302,0.0,0.02918,0.0,24.34688,309.72505,25.30682
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,13.771965807721898,277.89123495912906,272.8146747301296,0.0,1.222127917440868,1333.71465,887.93407,0.03048,0.0,0.0,69.89415,311.21401,29.40977
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,13.771965807721898,277.89123495912906,272.8146747301296,0.0,1.222127917440868,1335.54695,890.94153,0.0,0.0001,0.0,97.62687,296.94141,23.82033
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,13.771965807721898,277.89123495912906,272.8146747301296,0.0,1.222127917440868,1336.9119,872.22691,0.0,1e-05,0.0,127.64429,298.74384,27.14695
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,13.22904333441754,276.26216352820006,270.4325192592079,7.545435151516864,1.3339934637411084,1355.98162,875.30599,0.0,0.0,0.0,155.63507,299.8148,27.22391
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,13.22904333441754,276.26216352820006,270.4325192592079,7.545435151516864,1.3339934637411084,1372.64903,864.25779,0.0,0.00835,0.0,183.8016,299.12612,26.84246
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,13.22904333441754,276.26216352820006,270.4325192592079,7.545435151516864,1.3339934637411084,1348.01601,854.83154,0.0,0.0014,0.0,194.1414,293.99681,26.48934
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,13.542817056812016,277.12948410245383,268.253162460125,142.30007884721832,2.396996981183356,1324.46402,781.20126,0.24105,0.01207,0.0,205.79017,283.5807,29.86292
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,13.542817056812016,277.12948410245383,268.253162460125,142.30007884721832,2.396996981183356,1329.16337,711.13282,1.85791,0.0,0.0,248.58183,267.00519,29.96479
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,13.542817056812016,277.12948410245383,268.253162460125,142.30007884721832,2.396996981183356,1339.6562,672.76515,3.32231,0.0,0.0,274.46509,265.16247,29.99038
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,12.44450323189156,278.31291027409736,267.0889384946713,554.8299170106944,0.4751966570204298,1352.90426,615.06236,3.12766,0.0,0.0,306.28767,271.17833,28.94733
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,12.44450323189156,278.31291027409736,267.0889384946713,554.8299170106944,0.4751966570204298,1351.68706,658.59929,2.83406,0.0,0.0,330.74688,274.0447,27.52294
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,12.44450323189156,278.31291027409736,267.0889384946713,554.8299170106944,0.4751966570204298,1339.83638,649.11563,3.06255,0.0,0.0,350.63272,274.7746,28.87341
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,10.467753199347795,277.7517645425885,266.6389604908337,467.88018761620594,0.8195804135480891,1342.67459,653.29381,3.34477,0.0,0.0,334.59693,277.49307,24.5052
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,10.467753199347795,277.7517645425885,266.6389604908337,467.88018761620594,0.8195804135480891,1352.14601,651.1455,3.26583,0.0,0.0,280.74501,281.92273,31.19446
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,10.467753199347795,277.7517645425885,266.6389604908337,467.88018761620594,0.8195804135480891,1372.9681,801.03979,0.77619,0.0,0.0,195.11833,345.96426,30.15312
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.855896253432288,275.61994953958884,266.79584909733387,32.812292863700364,0.2186875779680653,1376.44598,893.86442,1.05691,0.0,0.0,200.4512,345.13153,30.75523
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.855896253432288,275.61994953958884,266.79584909733387,32.812292863700364,0.2186875779680653,1375.43199,978.56041,0.93123,0.0,0.0,185.57166,356.52302,30.24113
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.855896253432288,275.61994953958884,266.79584909733387,32.812292863700364,0.2186875779680653,1377.37175,1082.57236,0.87854,0.0,0.0,177.33015,344.38066,28.00821
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,4.966304602274708,274.5899527287662,267.0702012528221,16.406329983789306,0.3168271156784381,1388.3576,1148.36306,0.10715,0.0,0.0,92.46401,350.03587,26.53743
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,4.966304602274708,274.5899527287662,267.0702012528221,16.406329983789306,0.3168271156784381,1388.7982,1134.76434,0.0,0.0,0.0,58.8138,360.24746,29.77279
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,4.966304602274708,274.5899527287662,267.0702012528221,16.406329983789306,0.3168271156784381,1375.87467,1068.6457,0.0,0.06039,0.0,39.92196,355.97937,24.89705
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,4.314531012620085,273.9251021903372,267.2294849385623,0.0,0.0459932394395362,1376.43288,1020.16299,0.0,0.01708,0.0,55.96964,359.48274,25.34635
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,4.314531012620085,273.9251021903372,267.2294849385623,0.0,0.0459932394395362,1392.91412,996.16863,0.0,0.00629,0.0,65.74325,366.42131,28.09949
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.314531012620085,273.9251021903372,267.2294849385623,0.0,0.0459932394395362,1390.24548,940.33556,0.0,0.02918,0.0,64.48621,371.26208,25.30682
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.110372606902815,273.59477363541475,268.1753085268641,0.0,0.1252930128602379,1395.85312,928.95608,0.03048,0.0,0.0,105.48855,372.50478,29.40977
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.110372606902815,273.59477363541475,268.1753085268641,0.0,0.1252930128602379,1397.67363,922.81763,0.0,0.0001,0.0,126.16933,355.58897,23.82033
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.110372606902815,273.59477363541475,268.1753085268641,0.0,0.1252930128602379,1398.18128,900.26835,0.0,1e-05,0.0,148.07274,357.44842,27.14695
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.43706162038965,274.325381918969,269.3642535266847,13.471329828079522,0.2124447209176204,1417.83531,896.24556,0.0,0.0,0.0,166.70531,358.98309,27.22391
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.43706162038965,274.325381918969,269.3642535266847,13.471329828079522,0.2124447209176204,1434.47106,879.51356,0.0,0.00835,0.0,183.94695,358.31263,26.84246
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.43706162038965,274.325381918969,269.3642535266847,13.471329828079522,0.2124447209176204,1407.94654,868.12176,0.0,0.0014,0.0,184.80704,352.12701,26.48934
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,7.234455672255096,278.00888239193347,270.10953437950434,190.1268903800056,0.5037430786625953,1383.14962,797.1181,0.24105,0.01207,0.0,187.0442,340.36995,29.86292
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,7.234455672255096,278.00888239193347,270.10953437950434,190.1268903800056,0.5037430786625953,1388.13167,730.62897,1.85791,0.0,0.0,220.90795,320.35295,29.96479
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,7.234455672255096,278.00888239193347,270.10953437950434,190.1268903800056,0.5037430786625953,1399.46215,691.97116,3.32231,0.0,0.0,240.10598,317.73295,29.99038
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,8.271501372502497,280.03110777634424,270.6539604980732,616.5481713256274,0.3721437464748628,1413.87849,637.2305,3.12766,0.0,0.0,266.39812,325.09723,28.94733
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,8.271501372502497,280.03110777634424,270.6539604980732,616.5481713256274,0.3721437464748628,1412.50415,689.30097,2.83406,0.0,0.0,287.93152,328.5462,27.52294
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,8.271501372502497,280.03110777634424,270.6539604980732,616.5481713256274,0.3721437464748628,1399.996,682.33421,3.06255,0.0,0.0,309.15776,329.48539,28.87341
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,7.383507740993156,279.8872997066982,271.1049616186765,511.8537641883274,0.8303383586522647,1402.94582,694.02439,3.34477,0.0,0.0,297.58592,332.94404,24.5052
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,7.383507740993156,279.8872997066982,271.1049616186765,511.8537641883274,0.8303383586522647,1412.37618,701.01438,3.26583,0.0,0.0,249.81875,338.31778,31.19446
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,7.383507740993156,279.8872997066982,271.1049616186765,511.8537641883274,0.8303383586522647,1429.07875,860.47179,0.77619,0.0,0.0,200.54439,352.04884,30.15312
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.899944258139795,277.599425892132,271.84188295947445,33.88279315056679,0.5374249775685161,1432.23604,955.7864,1.05691,0.0,0.0,203.36154,351.15675,30.75523
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.899944258139795,277.599425892132,271.84188295947445,33.88279315056679,0.5374249775685161,1430.80798,1041.9537,0.93123,0.0,0.0,186.02592,362.74688,30.24113
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.899944258139795,277.599425892132,271.84188295947445,33.88279315056679,0.5374249775685161,1433.01242,1148.16727,0.87854,0.0,0.0,174.73818,350.37391,28.00821
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.413201473217714,276.69311182003867,271.767626824233,16.941226667402187,0.905461626578669,1444.64373,1210.87757,0.10715,0.0,0.0,88.56856,356.09726,26.53743
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.413201473217714,276.69311182003867,271.767626824233,16.941226667402187,0.905461626578669,1444.78044,1193.41305,0.0,0.0,0.0,53.05299,366.48718,29.77279
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.413201473217714,276.69311182003867,271.767626824233,16.941226667402187,0.905461626578669,1431.35767,1126.75475,0.0,0.06039,0.0,32.64572,362.16317,24.89705
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.90520524846107,275.95334409602293,271.4806556144934,16.941226667402187,0.905461626578669,1431.91118,1073.94243,0.0,0.01708,0.0,47.74777,365.67147,25.34635
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.90520524846107,275.95334409602293,271.4806556144934,16.941226667402187,0.905461626578669,1449.0833,1044.0442,0.0,0.00629,0.0,56.92077,372.6818,28.09949
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.90520524846107,275.95334409602293,271.4806556144934,16.941226667402187,0.905461626578669,1445.77172,979.76634,0.0,0.02918,0.0,55.81314,377.57597,25.30682
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.3147021741115728,275.4713308790698,271.5456094401693,0.0,0.3042098137343234,1451.44051,962.23133,0.03048,0.0,0.0,97.79755,378.79339,29.40977
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.3147021741115728,275.4713308790698,271.5456094401693,0.0,0.3042098137343234,1453.25053,949.64716,0.0,0.0001,0.0,120.00207,361.60637,23.82033
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.3147021741115728,275.4713308790698,271.5456094401693,0.0,0.3042098137343234,1452.9913,924.83483,0.0,1e-05,0.0,143.65869,363.47167,27.14695
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.2375874319932003,276.27771127335666,271.9867428977084,16.710343581405816,0.1286227578693399,1473.16794,915.62627,0.0,0.0,0.0,164.31332,365.05393,27.22391
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.2375874319932003,276.27771127335666,271.9867428977084,16.710343581405816,0.1286227578693399,1489.77541,894.35832,0.0,0.00835,0.0,183.91555,364.38533,26.84246
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.2375874319932003,276.27771127335666,271.9867428977084,16.710343581405816,0.1286227578693399,1461.55891,881.35997,0.0,0.0014,0.0,186.82395,358.09132,26.48934
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.314876283260865,280.4575962532569,271.9781597640523,217.090728040435,0.173885760156712,1435.64818,812.39129,0.24105,0.01207,0.0,191.09471,346.1967,29.86292
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.314876283260865,280.4575962532569,271.9781597640523,217.090728040435,0.173885760156712,1440.88325,748.92919,1.85791,0.0,0.0,226.88755,325.82657,29.96479
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.314876283260865,280.4575962532569,271.9781597640523,217.090728040435,0.173885760156712,1452.96313,709.88215,3.32231,0.0,0.0,247.53007,323.12685,29.99038
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.075779527079854,283.08787706366,271.485888373997,719.4762048464131,0.0322592460652424,1468.42459,657.8614,3.12766,0.0,0.0,275.01719,330.62945,28.94733
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.075779527079854,283.08787706366,271.485888373997,719.4762048464131,0.0322592460652424,1466.90961,717.3388,2.83406,0.0,0.0,297.18278,334.1382,27.52294
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.075779527079854,283.08787706366,271.485888373997,719.4762048464131,0.0322592460652424,1453.81322,713.30079,3.06255,0.0,0.0,318.11938,335.09884,28.87341
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.750702557493434,283.20495476589275,271.7718426077545,587.5297436938029,0.0780042201133691,1456.86295,730.93263,3.34477,0.0,0.0,305.58298,338.63346,24.5052
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.750702557493434,283.20495476589275,271.7718426077545,587.5297436938029,0.0780042201133691,1466.25662,745.16431,3.26583,0.0,0.0,256.50109,344.10405,31.19446
