UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.5799260284422703,287.00329753338457,272.93385203972423,3.575462707723471,0.0,254.26958,2214.13185,0.0,6e-05,0.0,228.22177,276.85194,31.602
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.834376499326467,285.4574178149281,272.5843255839224,0.0,0.0,248.40591,2041.41193,0.0,0.0,0.0,243.94688,278.37926,34.89886
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.834376499326467,285.4574178149281,272.5843255839224,0.0,0.0,241.44779,1878.56461,0.0,0.0,0.0,252.72179,280.23449,28.27037
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.834376499326467,285.4574178149281,272.5843255839224,0.0,0.0,234.52899,1627.47922,0.0,0.0,0.0,246.05943,283.75656,31.99216
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,3.346680679099071,284.0153764092839,271.87862331647955,0.0,0.0,248.48352,1432.79379,0.0,0.0,0.0,220.12463,286.14414,28.09833
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,3.346680679099071,284.0153764092839,271.87862331647955,0.0,0.0,256.00394,1278.19923,0.0,0.0,0.0,223.67724,272.68708,29.92999
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,3.346680679099071,284.0153764092839,271.87862331647955,0.0,0.0,251.47395,1001.41324,0.0,0.0,0.0,216.89969,271.28678,30.76562
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,3.8695462378828,285.55769486642293,271.0477367433356,35.535113984612565,0.0,253.83927,879.27839,0.0,0.0,0.0,180.76047,257.6406,32.28951
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,3.8695462378828,285.55769486642293,271.0477367433356,35.535113984612565,0.0,261.72781,749.99534,0.0,0.0,0.0,181.65584,248.08342,32.1709
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,3.8695462378828,285.55769486642293,271.0477367433356,35.535113984612565,0.0,262.22219,764.25623,0.0,0.00012,0.0,191.49454,250.05333,33.80322
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,5.388450237161584,290.13554168586904,270.0204948813537,255.56590497567288,0.0005478188428115,259.92433,768.0736,0.0,0.0,0.0,173.69723,261.58476,33.75272
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,5.388450237161584,290.13554168586904,270.0204948813537,255.56590497567288,0.0005478188428115,262.96647,852.69089,0.0,0.0,0.0,213.00503,268.7867,29.32486
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,5.388450237161584,290.13554168586904,270.0204948813537,255.56590497567288,0.0005478188428115,276.50505,1018.80535,0.0,0.00113,0.0,242.67411,269.62002,32.30705
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,6.384015097089394,292.3637237398791,268.79902280265503,699.2087280008354,0.0008107348215793,261.56148,1137.51102,0.0,0.0,0.0,249.70197,275.98552,28.94822
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,6.384015097089394,292.3637237398791,268.79902280265503,699.2087280008354,0.0008107348215793,259.51946,1261.99772,0.0,0.0,0.0,261.62728,284.54073,39.20962
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,6.384015097089394,292.3637237398791,268.79902280265503,699.2087280008354,0.0008107348215793,260.80358,1407.13609,0.0,0.0,0.0,272.05167,298.96228,33.92944
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.471581438808482,290.73388075320224,267.90188911047835,536.6270570098098,0.0009005603103142,262.6236,1721.8261,0.0,0.01215,0.0,267.73458,296.08682,33.12756
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.471581438808482,290.73388075320224,267.90188911047835,536.6270570098098,0.0009005603103142,261.90299,1884.61642,0.0,0.00392,0.0,237.4398,278.70738,35.49269
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.471581438808482,290.73388075320224,267.90188911047835,536.6270570098098,0.0009005603103142,268.57607,2474.10284,0.0,0.0,0.0,233.24594,271.23854,29.81372
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,4.900249293224485,286.0607162588558,266.16913183643794,6.945660012093466,0.0,270.04732,2575.4021,0.0,0.0,0.0,232.54383,274.81836,38.90281
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,4.900249293224485,286.0607162588558,266.16913183643794,6.945660012093466,0.0,290.28328,2701.90341,0.0,0.0317,0.0,228.71577,268.92965,36.7573
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,4.900249293224485,286.0607162588558,266.16913183643794,6.945660012093466,0.0,295.73832,2678.44888,0.0,0.00464,0.0,196.87267,261.30751,35.28445
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,4.220405388238977,284.1142673255253,265.230091634876,3.472939435164621,0.0,304.80792,2686.34957,0.0,0.0,0.0,167.45665,268.44994,31.1866
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,4.220405388238977,284.1142673255253,265.230091634876,3.472939435164621,0.0,294.32175,2696.76563,0.0,0.01186,0.0,191.92171,268.93909,30.38803
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,4.220405388238977,284.1142673255253,265.230091634876,3.472939435164621,0.0,299.80157,2569.08571,0.0,6e-05,0.0,228.22177,256.79698,31.602
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,4.143378807440757,282.57707582018065,264.61108966320285,0.0,0.0,296.34211,2328.63196,0.0,0.0,0.0,243.94688,258.6066,34.89886
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,4.143378807440757,282.57707582018065,264.61108966320285,0.0,0.0,287.58716,2100.86208,0.0,0.0,0.0,252.72179,260.28955,28.27037
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,4.143378807440757,282.57707582018065,264.61108966320285,0.0,0.0,282.41868,1746.63023,0.0,0.0,0.0,246.05943,263.3765,31.99216
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,4.10224224456233,281.2617296052203,264.11870681555155,0.0,0.0,298.57115,1446.8933,0.0,0.0,0.0,220.12463,265.89561,28.09833
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,4.10224224456233,281.2617296052203,264.11870681555155,0.0,0.0,296.44107,1207.71448,0.0,0.0,0.0,223.67724,253.5143,29.92999
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,4.10224224456233,281.2617296052203,264.11870681555155,0.0,0.0,296.71335,845.2133,0.0,0.0,0.0,216.89969,252.26314,30.76562
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.054112039457526,282.6436444176651,264.2786499550442,35.388838229885764,0.0,301.38881,685.15182,0.0,0.0,0.0,180.76047,239.48235,32.28951
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.054112039457526,282.6436444176651,264.2786499550442,35.388838229885764,0.0,313.81536,539.15877,0.0,0.0,0.0,181.65584,230.52678,32.1709
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.054112039457526,282.6436444176651,264.2786499550442,35.388838229885764,0.0,308.80967,580.53872,0.0,0.00012,0.0,191.49454,232.25147,33.80322
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.9574082970123285,288.6954542580372,265.25549866503684,257.92153487579515,0.0,307.31385,632.45224,0.0,0.0,0.0,173.69723,242.78893,33.75272
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.9574082970123285,288.6954542580372,265.25549866503684,257.92153487579515,0.0,313.7983,778.96334,0.0,0.0,0.0,213.00503,249.35089,29.32486
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.9574082970123285,288.6954542580372,265.25549866503684,257.92153487579515,0.0,322.30528,1013.62129,0.0,0.00113,0.0,242.67411,250.10561,32.30705
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,5.182023043816403,291.77617939019063,265.1866852101176,708.7908426819995,0.0,310.19938,1183.97118,0.0,0.0,0.0,249.70197,255.84514,28.94822
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,5.182023043816403,291.77617939019063,265.1866852101176,708.7908426819995,0.0,296.61226,1364.44962,0.0,0.0,0.0,261.62728,263.62693,39.20962
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,5.182023043816403,291.77617939019063,265.1866852101176,708.7908426819995,0.0,303.88595,1550.226,0.0,0.0,0.0,272.05167,277.01823,33.92944
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,4.834744156936761,290.21452858859186,265.2412320481389,543.0253250991775,0.0,302.56512,1936.90767,0.0,0.01215,0.0,267.73458,274.55827,33.12756
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,4.834744156936761,290.21452858859186,265.2412320481389,543.0253250991775,0.0,301.58599,2109.41307,0.0,0.00392,0.0,237.4398,258.66236,35.49269
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.834744156936761,290.21452858859186,265.2412320481389,543.0253250991775,0.0,309.99346,2770.71827,0.0,0.0,0.0,233.24594,251.12599,29.81372
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.7559469313690776,285.13744402128725,264.1900918516968,6.578642369184529,0.0,309.92046,2859.34606,0.0,0.0,0.0,232.54383,254.67772,38.90281
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.7559469313690776,285.13744402128725,264.1900918516968,6.578642369184529,0.0,326.57813,2997.03928,0.0,0.0317,0.0,228.71577,249.38951,36.7573
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.7559469313690776,285.13744402128725,264.1900918516968,6.578642369184529,0.0,336.24457,2969.87289,0.0,0.00464,0.0,196.87267,242.30738,35.28445
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.5900349116153367,283.6101107539231,263.23569334164216,3.289201686067249,0.0,343.7019,2986.90736,0.0,0.0,0.0,167.45665,249.07901,31.1866
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.5900349116153367,283.6101107539231,263.23569334164216,3.289201686067249,0.0,332.77682,3010.41805,0.0,0.01186,0.0,191.92171,249.70958,30.38803
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.5900349116153367,283.6101107539231,263.23569334164216,3.289201686067249,0.0,339.10719,2854.87013,0.0,6e-05,0.0,228.22177,238.60029,31.602
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,3.520186533536444,282.38268692537514,262.54595261682573,3.289201686067249,0.0,337.35848,2558.47932,0.0,0.0,0.0,243.94688,240.66613,34.89886
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,3.520186533536444,282.38268692537514,262.54595261682573,3.289201686067249,0.0,327.97704,2283.19298,0.0,0.0,0.0,252.72179,242.19272,28.27037
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,3.520186533536444,282.38268692537514,262.54595261682573,3.289201686067249,0.0,323.58748,1843.37618,0.0,0.0,0.0,246.05943,244.88483,31.99216
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.4755413708493186,281.4144862635461,262.19676585111745,0.0,0.0,338.67972,1456.20458,0.0,0.0,0.0,220.12463,247.52328,28.09833
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.4755413708493186,281.4144862635461,262.19676585111745,0.0,0.0,330.98877,1150.88085,0.0,0.0,0.0,223.67724,236.1181,29.92999
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.4755413708493186,281.4144862635461,262.19676585111745,0.0,0.0,335.49112,712.13733,0.0,0.0,0.0,216.89969,235.00223,30.76562
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.4598192570539643,283.7735003166399,262.7481134765363,35.337067556348025,0.0,340.54224,520.13494,0.0,0.0,0.0,180.76047,223.00665,32.28951
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.4598192570539643,283.7735003166399,262.7481134765363,35.337067556348025,0.0,355.19885,359.1863,0.0,0.0,0.0,181.65584,214.59692,32.1709
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.4598192570539643,283.7735003166399,262.7481134765363,35.337067556348025,0.0,347.80826,425.06946,0.0,0.00012,0.0,191.49454,216.09913,33.80322
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.372139786283948,290.58146154104134,262.7120462490149,259.9649278661861,0.0,345.77242,520.56151,0.0,0.0,0.0,173.69723,225.73472,33.75272
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.372139786283948,290.58146154104134,262.7120462490149,259.9649278661861,0.0,354.80479,734.74803,0.0,0.0,0.0,213.00503,231.716,29.32486
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.372139786283948,290.58146154104134,262.7120462490149,259.9649278661861,0.0,360.17413,1048.08824,0.0,0.00113,0.0,242.67411,232.3994,32.30705
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.294609239253959,293.7725680202348,263.1815673611364,711.4268849144239,0.0,350.86307,1284.03085,0.0,0.0,0.0,249.70197,237.57098,28.94822
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.294609239253959,293.7725680202348,263.1815673611364,711.4268849144239,0.0,330.70619,1528.701,0.0,0.0,0.0,261.62728,244.65099,39.20962
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.294609239253959,293.7725680202348,263.1815673611364,711.4268849144239,0.0,340.92514,1758.17779,0.0,0.0,0.0,272.05167,257.10751,33.92944
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.8746929897198426,291.7032553461114,265.0821674148697,540.6824248218442,0.0,338.03104,2189.10184,0.0,0.01215,0.0,267.73458,255.02457,33.12756
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.8746929897198426,291.7032553461114,265.0821674148697,540.6824248218442,0.0,337.38504,2373.00926,0.0,0.00392,0.0,237.4398,240.4747,35.49269
