UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.877497000772464,287.03485743839474,275.46501872860347,640.6086208364243,0.0356526342053662,1374.28216,786.22794,2.83406,0.0,0.0,282.78558,77.68436,27.52294
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.877497000772464,287.03485743839474,275.46501872860347,640.6086208364243,0.0356526342053662,1362.18721,776.3495,3.06255,0.0,0.0,304.1729,77.66031,28.87341
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.678754445014893,286.8651363179289,274.93933700850886,539.9509032136275,0.0562275139185721,1365.06692,782.37383,3.34477,0.0,0.0,293.13759,77.71194,24.5052
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.678754445014893,286.8651363179289,274.93933700850886,539.9509032136275,0.0562275139185721,1374.52305,796.74203,3.26583,0.0,0.0,246.10175,78.74022,31.19446
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.678754445014893,286.8651363179289,274.93933700850886,539.9509032136275,0.0562275139185721,1400.84773,937.75354,0.77619,0.0,0.0,206.64,75.29104,30.15312
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,2.312859414133004,283.6014717881744,275.4370300285141,34.11413453956652,0.0038559167604071,1404.16641,1027.77644,1.05691,0.0,0.0,206.63105,77.09792,30.75523
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,2.312859414133004,283.6014717881744,275.4370300285141,34.11413453956652,0.0038559167604071,1402.94647,1111.9561,0.93123,0.0,0.0,186.53621,79.65396,30.24113
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,2.312859414133004,283.6014717881744,275.4370300285141,34.11413453956652,0.0038559167604071,1405.01791,1209.25439,0.87854,0.0,0.0,171.82636,77.77078,28.00821
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.002522696623773,282.2247423409397,275.3010902244574,17.056413779512784,0.018541005156456,1416.32448,1265.49557,0.10715,0.0,0.0,84.1924,80.39461,26.53743
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.002522696623773,282.2247423409397,275.3010902244574,17.056413779512784,0.018541005156456,1416.61406,1233.61507,0.0,0.0,0.0,46.58127,82.67255,29.77279
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.002522696623773,282.2247423409397,275.3010902244574,17.056413779512784,0.018541005156456,1403.44244,1158.93311,0.0,0.06039,0.0,24.4716,80.89104,24.89705
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,1.903451464222349,281.06293897094736,275.15923784618553,0.0,0.0810344201165558,1403.99835,1090.76004,0.0,0.01708,0.0,38.51133,84.1767,25.34635
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,1.903451464222349,281.06293897094736,275.15923784618553,0.0,0.0810344201165558,1420.8229,1060.99793,0.0,0.00629,0.0,47.00959,87.92246,28.09949
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,1.903451464222349,281.06293897094736,275.15923784618553,0.0,0.0810344201165558,1417.83476,997.12131,0.0,0.02918,0.0,46.06985,90.38897,25.30682
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.0401770355613458,280.17388916741345,274.9341050448032,0.0,0.1370216589582921,1423.47286,997.25682,0.03048,0.0,0.0,89.15747,92.75565,29.40977
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.0401770355613458,280.17388916741345,274.9341050448032,0.0,0.1370216589582921,1425.28813,1007.71741,0.0,0.0001,0.0,113.07375,87.90433,23.82033
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.0401770355613458,280.17388916741345,274.9341050448032,0.0,0.1370216589582921,1425.41469,1015.16139,0.0,1e-05,0.0,138.69995,89.50348,27.14695
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,1.9908358856761867,280.7451508244337,275.2114575232001,12.879449129003156,0.0821749088169175,1445.32838,1031.85652,0.0,0.0,0.0,161.62617,88.92178,27.22391
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,1.9908358856761867,280.7451508244337,275.2114575232001,12.879449129003156,0.0821749088169175,1461.95016,1021.83518,0.0,0.00835,0.0,183.88026,88.16802,26.84246
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,1.9908358856761867,280.7451508244337,275.2114575232001,12.879449129003156,0.0821749088169175,1434.58484,1016.86323,0.0,0.0014,0.0,189.08974,86.8038,26.48934
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.205229483533564,284.7285897872404,274.73534065283434,195.3078256855549,0.2933300746765498,1409.23462,949.04398,0.24105,0.01207,0.0,195.64504,81.16712,29.86292
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.205229483533564,284.7285897872404,274.73534065283434,195.3078256855549,0.2933300746765498,1414.34235,888.87716,1.85791,0.0,0.0,233.60501,76.85807,29.96479
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.205229483533564,284.7285897872404,274.73534065283434,195.3078256855549,0.2933300746765498,1426.04508,825.79704,3.32231,0.0,0.0,255.87029,77.78592,29.99038
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.720336815129406,286.5606321667502,273.890401794602,654.7036261532267,0.2500922423452902,1440.98087,759.73489,3.12766,0.0,0.0,284.69986,78.99555,28.94733
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.720336815129406,286.5606321667502,273.890401794602,654.7036261532267,0.2500922423452902,1439.53664,805.72559,2.83406,0.0,0.0,307.57565,79.78537,27.52294
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.720336815129406,286.5606321667502,273.890401794602,654.7036261532267,0.2500922423452902,1426.73607,800.91695,3.06255,0.0,0.0,328.1869,79.7694,28.87341
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,8.579047433694722,285.3908165267451,273.5788729672229,514.9076571110571,0.4646278048516399,1429.73567,804.55962,3.34477,0.0,0.0,314.56692,79.84955,24.5052
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,8.579047433694722,285.3908165267451,273.5788729672229,514.9076571110571,0.4646278048516399,1439.14769,816.77854,3.26583,0.0,0.0,264.00805,80.91423,31.19446
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,8.579047433694722,285.3908165267451,273.5788729672229,514.9076571110571,0.4646278048516399,1454.05356,975.15119,0.77619,0.0,0.0,229.478,97.75037,30.15312
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,9.14382261742424,282.5208973619296,274.2630773749545,24.873873068786025,0.1449166380504213,1457.06823,1070.81161,1.05691,0.0,0.0,218.88064,99.33823,30.75523
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,9.14382261742424,282.5208973619296,274.2630773749545,24.873873068786025,0.1449166380504213,1455.45585,1158.02635,0.93123,0.0,0.0,188.44814,102.6274,30.24113
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,9.14382261742424,282.5208973619296,274.2630773749545,24.873873068786025,0.1449166380504213,1457.77822,1262.39141,0.87854,0.0,0.0,160.91687,99.89295,28.00821
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,10.877703873544023,280.8890288828198,274.59838161787,12.437113596195696,0.2178295759745436,1469.69672,1318.02746,0.10715,0.0,0.0,67.79659,102.76831,26.53743
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,10.877703873544023,280.8890288828198,274.59838161787,12.437113596195696,0.2178295759745436,1469.69825,1287.97815,0.0,0.0,0.0,22.33416,105.70454,29.77279
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,10.877703873544023,280.8890288828198,274.59838161787,12.437113596195696,0.2178295759745436,1456.05315,1216.34535,0.0,0.06039,0.0,0.0,103.71671,24.89705
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,11.918342955328889,279.09803392989284,273.7778571401692,12.437113596195696,0.2178295759745436,1456.60459,1149.7491,0.0,0.01708,0.0,3.90583,107.02044,25.34635
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,11.918342955328889,279.09803392989284,273.7778571401692,12.437113596195696,0.2178295759745436,1474.0842,1112.58146,0.0,0.00629,0.0,9.87606,111.03113,28.09949
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,11.918342955328889,279.09803392989284,273.7778571401692,12.437113596195696,0.2178295759745436,1470.48653,1037.98467,0.0,0.02918,0.0,9.56537,113.69465,25.30682
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,12.7813565418339,277.4021951252058,272.0050455385584,0.0,1.1812666805599374,1476.18272,1022.44989,0.03048,0.0,0.0,56.78631,115.96806,29.40977
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,12.7813565418339,277.4021951252058,272.0050455385584,0.0,1.1812666805599374,1477.98795,1014.60326,0.0,0.0001,0.0,87.11597,110.11569,23.82033
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,12.7813565418339,277.4021951252058,272.0050455385584,0.0,1.1812666805599374,1477.38737,1004.83551,0.0,1e-05,0.0,120.1214,111.73642,27.14695
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,12.56058177052669,275.85625124712624,270.15411175869826,7.749516798490505,0.9475620346292468,1497.7966,1003.6354,0.0,0.0,0.0,151.5584,111.33033,27.22391
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,12.56058177052669,275.85625124712624,270.15411175869826,7.749516798490505,0.9475620346292468,1514.39161,983.11634,0.0,0.00835,0.0,183.74807,110.58349,26.84246
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,12.56058177052669,275.85625124712624,270.15411175869826,7.749516798490505,0.9475620346292468,1485.42177,972.66244,0.0,0.0014,0.0,197.57884,108.81921,26.48934
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,12.8631317639356,276.4916713353732,267.83775244835374,131.60846875786697,1.9862301418371304,1459.01541,906.85168,0.24105,0.01207,0.0,212.69345,102.67469,29.86292
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,12.8631317639356,276.4916713353732,267.83775244835374,131.60846875786697,1.9862301418371304,1464.36294,848.8879,1.85791,0.0,0.0,258.77288,97.06225,29.96479
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,12.8631317639356,276.4916713353732,267.83775244835374,131.60846875786697,1.9862301418371304,1476.77642,795.94306,3.32231,0.0,0.0,287.11805,97.69572,29.99038
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,12.347988944814654,277.46220176731936,266.44362483851626,510.713414194624,0.6410738048377129,1492.70316,739.26255,3.12766,0.0,0.0,320.9772,99.41603,28.94733
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,12.347988944814654,277.46220176731936,266.44362483851626,510.713414194624,0.6410738048377129,1491.12561,800.052,2.83406,0.0,0.0,346.51388,100.4265,27.52294
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,12.347988944814654,277.46220176731936,266.44362483851626,510.713414194624,0.6410738048377129,1477.76737,798.86112,3.06255,0.0,0.0,365.90609,100.48978,28.87341
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,10.214407080784625,277.0706899756378,265.8065801574459,435.3612220820983,1.1135400877184782,1480.86154,815.9464,3.34477,0.0,0.0,348.22638,100.85027,24.5052
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,10.214407080784625,277.0706899756378,265.8065801574459,435.3612220820983,1.1135400877184782,1490.23883,837.93791,3.26583,0.0,0.0,292.13375,102.2725,31.19446
