UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,2.745687966710788,284.63169121856174,267.72342150227394,78.07182521390177,0.0,1150.41436,1177.6457,0.93123,0.0,0.0,190.70107,228.41963,30.24113
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,2.745687966710788,284.63169121856174,267.72342150227394,78.07182521390177,0.0,1151.2781,1302.81182,0.87854,0.0,0.0,148.06148,221.02403,28.00821
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,2.0334467769109645,283.14411100169934,268.1126879142786,39.03559480884694,0.0,1159.64162,1363.67201,0.10715,0.0,0.0,48.47633,225.27669,26.53743
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,2.0334467769109645,283.14411100169934,268.1126879142786,39.03559480884694,0.0,1161.31711,1349.24134,0.0,0.0,0.0,0.0,231.81748,29.77279
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,2.0334467769109645,283.14411100169934,268.1126879142786,39.03559480884694,0.0,1150.42266,1289.96174,0.0,0.06039,0.0,0.0,228.69988,24.89705
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,1.8711459805803576,282.0453996994788,267.8562080290416,0.0,0.0,1150.99987,1239.01202,0.0,0.01708,0.0,0.0,232.10253,25.34635
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,1.8711459805803576,282.0453996994788,267.8562080290416,0.0,0.0,1164.67335,1188.65043,0.0,0.00629,0.0,0.0,237.56383,28.09949
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,1.8711459805803576,282.0453996994788,267.8562080290416,0.0,0.0,1164.61723,1094.68173,0.0,0.02918,0.0,0.0,241.30607,25.30682
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,2.039207659721653,281.00676097074074,267.34755446860663,0.0,0.0,1169.97601,1036.66146,0.03048,0.0,0.0,18.64128,243.06882,29.40977
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,2.039207659721653,281.00676097074074,267.34755446860663,0.0,0.0,1171.83921,977.64812,0.0,0.0001,0.0,56.52821,231.7351,23.82033
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,2.039207659721653,281.00676097074074,267.34755446860663,0.0,0.0,1175.46331,911.13713,0.0,1e-05,0.0,98.22909,233.47408,27.14695
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,1.959009411243137,284.25051456101767,267.3943159353404,80.22730169146013,0.0,1192.99359,857.5217,0.0,0.0,0.0,139.69491,234.02956,27.22391
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,1.959009411243137,284.25051456101767,267.3943159353404,80.22730169146013,0.0,1209.74432,809.76396,0.0,0.00835,0.0,183.5923,233.32053,26.84246
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,1.959009411243137,284.25051456101767,267.3943159353404,80.22730169146013,0.0,1190.09543,783.36725,0.0,0.0014,0.0,207.5821,229.36572,26.48934
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.7338090328261933,289.41483361254643,265.9293058596342,363.827361886289,0.0,1169.82401,720.13565,0.24105,0.01207,0.0,232.78273,220.44048,29.86292
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.7338090328261933,289.41483361254643,265.9293058596342,363.827361886289,0.0,1173.77831,663.09979,1.85791,0.0,0.0,288.42982,207.69133,29.96479
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.7338090328261933,289.41483361254643,265.9293058596342,363.827361886289,0.0,1182.06364,647.36482,3.32231,0.0,0.0,323.93929,206.71285,29.99038
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.177576178241891,292.3747465268937,264.674510124768,953.5789381838106,0.0,1192.23326,617.92318,3.12766,0.0,0.0,363.72519,211.22946,28.94733
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.177576178241891,292.3747465268937,264.674510124768,953.5789381838106,0.0,1191.43023,714.57425,2.83406,0.0,0.0,392.39733,213.44808,27.52294
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.177576178241891,292.3747465268937,264.674510124768,953.5789381838106,0.0,1181.31227,719.30374,3.06255,0.0,0.0,410.35307,213.94532,28.87341
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.03135799101272,292.119380631388,264.5721383270363,809.3769876771444,0.0,1183.8562,770.98608,3.34477,0.0,0.0,387.88951,215.84081,24.5052
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.03135799101272,292.119380631388,264.5721383270363,809.3769876771444,0.0,1193.43594,811.48445,3.26583,0.0,0.0,325.27614,219.22081,31.19446
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.03135799101272,292.119380631388,264.5721383270363,809.3769876771444,0.0,1223.64668,1050.79507,0.77619,0.0,0.0,271.32057,189.92108,30.15312
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.322281725480349,287.4390190803538,266.8058717412251,92.2522462865284,0.0,1227.97782,1160.31598,1.05691,0.0,0.0,241.32366,190.61011,30.75523
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.322281725480349,287.4390190803538,266.8058717412251,92.2522462865284,0.0,1228.06539,1252.41099,0.93123,0.0,0.0,191.95106,196.90794,30.24113
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.322281725480349,287.4390190803538,266.8058717412251,92.2522462865284,0.0,1229.3004,1373.88103,0.87854,0.0,0.0,140.92907,190.67999,28.00821
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.629210152397288,285.2251328444936,267.4477155356198,46.12626829129636,0.0,1238.56893,1427.48642,0.10715,0.0,0.0,37.75707,194.58764,26.53743
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.629210152397288,285.2251328444936,267.4477155356198,46.12626829129636,0.0,1239.81824,1405.9354,0.0,0.0,0.0,0.0,200.22545,29.77279
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.629210152397288,285.2251328444936,267.4477155356198,46.12626829129636,0.0,1228.22362,1343.59485,0.0,0.06039,0.0,0.0,197.39087,24.89705
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.410307484040435,283.5480271027186,267.6717657787879,46.12626829129636,0.0,1228.79417,1286.2881,0.0,0.01708,0.0,0.0,200.76875,25.34635
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.410307484040435,283.5480271027186,267.6717657787879,46.12626829129636,0.0,1243.43666,1231.52228,0.0,0.00629,0.0,0.0,205.86666,28.09949
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.410307484040435,283.5480271027186,267.6717657787879,46.12626829129636,0.0,1242.4789,1131.71667,0.0,0.02918,0.0,0.0,209.33868,25.30682
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,2.450407087969221,282.1316486708604,267.4869297353714,0.0,0.0,1247.92362,1072.70043,0.03048,0.0,0.0,0.0,211.22934,29.40977
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.450407087969221,282.1316486708604,267.4869297353714,0.0,0.0,1249.77197,1011.5848,0.0,0.0001,0.0,39.55751,201.26873,23.82033
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.450407087969221,282.1316486708604,267.4869297353714,0.0,0.0,1252.32071,947.13835,0.0,1e-05,0.0,86.0828,202.97809,27.14695
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.664394280140844,285.34522994697784,267.75045128731006,88.40471262462863,0.0,1270.58391,891.21201,0.0,0.0,0.0,133.11281,203.29268,27.22391
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.664394280140844,285.34522994697784,267.75045128731006,88.40471262462863,0.0,1287.29489,839.33732,0.0,0.00835,0.0,183.50588,202.5742,26.84246
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.664394280140844,285.34522994697784,267.75045128731006,88.40471262462863,0.0,1265.2734,811.44881,0.0,0.0014,0.0,213.1321,199.16812,26.48934
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.6588866536772855,290.50629236831696,266.38808228009884,374.9697347573709,0.0,1243.44015,750.00163,0.24105,0.01207,0.0,243.92863,190.93946,29.86292
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.6588866536772855,290.50629236831696,266.38808228009884,374.9697347573709,0.0,1247.74923,696.75102,1.85791,0.0,0.0,304.88406,179.9781,29.96479
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.6588866536772855,290.50629236831696,266.38808228009884,374.9697347573709,0.0,1257.08536,679.24233,3.32231,0.0,0.0,344.36837,179.40342,29.99038
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.48773474405036,293.5503579521784,266.39927913070744,958.6147905238972,0.0,1268.72049,653.51889,3.12766,0.0,0.0,387.4426,183.21954,28.94733
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.48773474405036,293.5503579521784,266.39927913070744,958.6147905238972,0.0,1267.72025,759.51262,2.83406,0.0,0.0,417.85433,185.13553,27.52294
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.48773474405036,293.5503579521784,266.39927913070744,958.6147905238972,0.0,1256.77753,770.90926,3.06255,0.0,0.0,435.01312,185.52405,28.87341
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.151756762243004,293.2885519320473,266.6012388393445,813.480932117103,0.0,1259.46156,827.78661,3.34477,0.0,0.0,409.89537,187.03501,24.5052
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.151756762243004,293.2885519320473,266.6012388393445,813.480932117103,0.0,1268.98976,875.13643,3.26583,0.0,0.0,343.66419,189.92458,31.19446
