UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.2084063572283985,305.5164294294509,283.4849352017186,355.7727401554847,0.0077016936792677,648.16586,1069.93849,0.0,0.0,0.0,213.00503,104.18934,29.32486
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.2084063572283985,305.5164294294509,283.4849352017186,355.7727401554847,0.0077016936792677,655.65324,1292.85882,0.0,0.00113,0.0,242.67411,104.35705,32.30705
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.409254195179778,307.0906094089974,282.48885442410176,801.6152733974427,0.0294530231256244,640.37856,1472.6346,0.0,0.0,0.0,249.70197,105.42149,28.94822
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.409254195179778,307.0906094089974,282.48885442410176,801.6152733974427,0.0294530231256244,610.81503,1633.91696,0.0,0.0,0.0,261.62728,107.42672,39.20962
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.409254195179778,307.0906094089974,282.48885442410176,801.6152733974427,0.0294530231256244,621.77516,1796.82842,0.0,0.0,0.0,272.05167,113.12319,33.92944
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.20284286082423,306.0939894358328,282.68815485965035,648.2069668793741,0.1302093563434303,617.46854,2011.63847,0.0,0.01215,0.0,267.73458,113.76658,33.12756
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.20284286082423,306.0939894358328,282.68815485965035,648.2069668793741,0.1302093563434303,617.38517,2183.57014,0.0,0.00392,0.0,237.4398,108.95073,35.49269
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.20284286082423,306.0939894358328,282.68815485965035,648.2069668793741,0.1302093563434303,667.39751,2741.39699,0.0,0.0,0.0,233.24594,91.54751,29.81372
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.081520991406328,303.02045922214126,283.93426553343375,82.07057645889199,0.1353436023989937,666.28039,2699.59058,0.0,0.0,0.0,232.54383,94.87633,38.90281
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.081520991406328,303.02045922214126,283.93426553343375,82.07057645889199,0.1353436023989937,682.10852,2731.69853,0.0,0.0317,0.0,228.71577,94.35273,36.7573
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.081520991406328,303.02045922214126,283.93426553343375,82.07057645889199,0.1353436023989937,691.07649,2596.13201,0.0,0.00464,0.0,196.87267,91.55492,35.28445
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.593691776384998,301.4286773095778,284.5052806463964,41.035183319173,0.2002943496695931,694.46991,2497.78473,0.0,0.0,0.0,167.45665,95.3848,31.1866
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.593691776384998,301.4286773095778,284.5052806463964,41.035183319173,0.2002943496695931,687.8324,2443.67173,0.0,0.01186,0.0,191.92171,97.13749,30.38803
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.593691776384998,301.4286773095778,284.5052806463964,41.035183319173,0.2002943496695931,688.77831,2277.59124,0.0,6e-05,0.0,228.22177,94.2229,31.602
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.14894031822886,300.2166339443478,284.4994202515859,0.0,0.012257321570043,677.29627,2052.51319,0.0,0.0,0.0,243.94688,98.32134,34.89886
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.14894031822886,300.2166339443478,284.4994202515859,0.0,0.012257321570043,670.03388,1873.38771,0.0,0.0,0.0,252.72179,98.60748,28.27037
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.14894031822886,300.2166339443478,284.4994202515859,0.0,0.012257321570043,666.77674,1572.95947,0.0,0.0,0.0,246.05943,98.16702,31.99216
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.9670897844598367,299.19636448922256,284.3216021278939,0.0,0.0124425964153393,669.90721,1340.40693,0.0,0.0,0.0,220.12463,101.75236,28.09833
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.9670897844598367,299.19636448922256,284.3216021278939,0.0,0.0124425964153393,664.23313,1193.35143,0.0,0.0,0.0,223.67724,98.09186,29.92999
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.9670897844598367,299.19636448922256,284.3216021278939,0.0,0.0124425964153393,673.14672,878.25021,0.0,0.0,0.0,216.89969,98.04949,30.76562
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.9527491789688387,301.96987571077847,283.8060277778965,99.54735268399897,0.0,681.98475,772.54264,0.0,0.0,0.0,180.76047,92.28389,32.28951
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.9527491789688387,301.96987571077847,283.8060277778965,99.54735268399897,0.0,693.0062,662.40525,0.0,0.0,0.0,181.65584,88.20515,32.1709
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.9527491789688387,301.96987571077847,283.8060277778965,99.54735268399897,0.0,685.72307,719.71435,0.0,0.00012,0.0,191.49454,87.94216,33.80322
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.663565971134936,306.49870060927526,282.29964902179336,370.0190461695126,0.0,687.80821,773.95443,0.0,0.0,0.0,173.69723,90.42202,33.75272
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.663565971134936,306.49870060927526,282.29964902179336,370.0190461695126,0.0,694.46882,970.69085,0.0,0.0,0.0,213.00503,91.79594,29.32486
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.663565971134936,306.49870060927526,282.29964902179336,370.0190461695126,0.0,701.80885,1275.05113,0.0,0.00113,0.0,242.67411,91.91352,32.30705
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.9118276735588773,308.38053850527143,281.59948762255766,867.5523092820586,0.0071488096410803,684.71901,1527.97289,0.0,0.0,0.0,249.70197,92.57883,28.94822
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.9118276735588773,308.38053850527143,281.59948762255766,867.5523092820586,0.0071488096410803,652.96304,1766.04609,0.0,0.0,0.0,261.62728,94.09087,39.20962
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.9118276735588773,308.38053850527143,281.59948762255766,867.5523092820586,0.0071488096410803,664.10084,1975.29773,0.0,0.0,0.0,272.05167,99.13037,33.92944
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.6735202051353126,307.88614417333605,281.7658664367241,710.7229487266909,0.0286890848255039,658.76516,2228.82361,0.0,0.01215,0.0,267.73458,100.03872,33.12756
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.6735202051353126,307.88614417333605,281.7658664367241,710.7229487266909,0.0286890848255039,657.7308,2423.73471,0.0,0.00392,0.0,237.4398,96.16885,35.49269
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.6735202051353126,307.88614417333605,281.7658664367241,710.7229487266909,0.0286890848255039,678.58101,3091.38343,0.0,0.0,0.0,233.24594,84.42426,29.81372
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.102760966663505,304.76706781964293,282.8798372076883,81.61615753191421,0.0083816452533352,677.52088,3044.2266,0.0,0.0,0.0,232.54383,87.74313,38.90281
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.102760966663505,304.76706781964293,282.8798372076883,81.61615753191421,0.0083816452533352,693.22705,3096.89494,0.0,0.0317,0.0,228.71577,87.43221,36.7573
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.102760966663505,304.76706781964293,282.8798372076883,81.61615753191421,0.0083816452533352,702.04777,2957.62878,0.0,0.00464,0.0,196.87267,84.82566,35.28445
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.445253706459563,302.9610660577324,283.14167977050084,40.80816888143053,0.0104960904168356,705.41498,2868.9177,0.0,0.0,0.0,167.45665,88.52422,31.1866
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.445253706459563,302.9610660577324,283.14167977050084,40.80816888143053,0.0104960904168356,698.68727,2818.66462,0.0,0.01186,0.0,191.92171,90.32699,30.38803
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.445253706459563,302.9610660577324,283.14167977050084,40.80816888143053,0.0104960904168356,699.45361,2603.69578,0.0,6e-05,0.0,228.22177,87.7782,31.602
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.157896594770838,301.4598941904741,283.1372546267959,0.0,0.0,687.83791,2294.91068,0.0,0.0,0.0,243.94688,91.96736,34.89886
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.157896594770838,301.4598941904741,283.1372546267959,0.0,0.0,680.52104,2037.52236,0.0,0.0,0.0,252.72179,92.19813,28.27037
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.157896594770838,301.4598941904741,283.1372546267959,0.0,0.0,677.12641,1620.68646,0.0,0.0,0.0,246.05943,91.61785,31.99216
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.0292674944688165,300.3401607685098,282.9785236137052,0.0,0.000183898799994,680.10402,1275.35199,0.0,0.0,0.0,220.12463,95.24545,28.09833
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.0292674944688165,300.3401607685098,282.9785236137052,0.0,0.000183898799994,674.35787,1044.21318,0.0,0.0,0.0,223.67724,91.93066,29.92999
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.0292674944688165,300.3401607685098,282.9785236137052,0.0,0.000183898799994,683.39954,641.37522,0.0,0.0,0.0,216.89969,91.9362,30.76562
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.8321845692438508,303.3938246017334,282.7658459583331,98.12916175994482,0.001476987334236,692.0265,504.77585,0.0,0.0,0.0,180.76047,86.4487,32.28951
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.8321845692438508,303.3938246017334,282.7658459583331,98.12916175994482,0.001476987334236,702.9738,389.03517,0.0,0.0,0.0,181.65584,82.56327,32.1709
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.8321845692438508,303.3938246017334,282.7658459583331,98.12916175994482,0.001476987334236,695.68969,484.85671,0.0,0.00012,0.0,191.49454,82.2215,33.80322
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.284885112819488,307.80242248961247,281.571404592422,362.8691249492212,0.0015696256360327,697.69992,602.11604,0.0,0.0,0.0,173.69723,84.38193,33.75272
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.284885112819488,307.80242248961247,281.571404592422,362.8691249492212,0.0015696256360327,704.43391,882.35603,0.0,0.0,0.0,213.00503,85.5502,29.32486
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.284885112819488,307.80242248961247,281.571404592422,362.8691249492212,0.0015696256360327,711.90585,1278.24613,0.0,0.00113,0.0,242.67411,85.64252,32.30705
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.070942782319306,309.60986896933974,280.9107360162493,857.0957408364807,0.005024316715969,694.72221,1606.87382,0.0,0.0,0.0,249.70197,86.10668,28.94822
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.070942782319306,309.60986896933974,280.9107360162493,857.0957408364807,0.005024316715969,662.73475,1924.67764,0.0,0.0,0.0,261.62728,87.37018,39.20962
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.070942782319306,309.60986896933974,280.9107360162493,857.0957408364807,0.005024316715969,673.89018,2186.3118,0.0,0.0,0.0,272.05167,92.0786,33.92944
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,4.1470721012306,308.7237258549809,281.1220289288368,701.2385134635442,0.0258687703945001,668.60686,2504.13855,0.0,0.01215,0.0,267.73458,93.12048,33.12756
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,4.1470721012306,308.7237258549809,281.1220289288368,701.2385134635442,0.0258687703945001,667.72101,2718.73724,0.0,0.00392,0.0,237.4398,89.72734,35.49269
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,4.1470721012306,308.7237258549809,281.1220289288368,701.2385134635442,0.0258687703945001,688.06018,3422.47475,0.0,0.0,0.0,233.24594,77.49014,29.81372
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.217078432475136,305.04202478447337,282.2382716434996,84.95254434517273,0.0376580628196948,687.0006,3362.662,0.0,0.0,0.0,232.54383,80.79933,38.90281
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.217078432475136,305.04202478447337,282.2382716434996,84.95254434517273,0.0376580628196948,702.65441,3426.96224,0.0,0.0317,0.0,228.71577,80.69545,36.7573
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.217078432475136,305.04202478447337,282.2382716434996,84.95254434517273,0.0376580628196948,711.41714,3276.5193,0.0,0.00464,0.0,196.87267,78.27505,35.28445
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.332928181188989,303.1860235880987,282.36257871171097,42.476510093217854,0.0480349499725286,714.70841,3188.06208,0.0,0.0,0.0,167.45665,81.84579,31.1866
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.332928181188989,303.1860235880987,282.36257871171097,42.476510093217854,0.0480349499725286,708.02367,3136.42196,0.0,0.01186,0.0,191.92171,83.69732,30.38803
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.332928181188989,303.1860235880987,282.36257871171097,42.476510093217854,0.0480349499725286,708.64368,2877.36585,0.0,6e-05,0.0,228.22177,81.50461,31.602
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.1444534623626885,301.59446756276725,282.2494294425495,42.476510093217854,0.0480349499725286,696.82379,2498.05835,0.0,0.0,0.0,243.94688,85.7821,34.89886
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.1444534623626885,301.59446756276725,282.2494294425495,42.476510093217854,0.0480349499725286,689.52499,2179.17939,0.0,0.0,0.0,252.72179,85.95896,28.27037
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.1444534623626885,301.59446756276725,282.2494294425495,42.476510093217854,0.0480349499725286,686.10585,1668.5958,0.0,0.0,0.0,246.05943,85.24256,31.99216
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.0585927725048547,300.18312725506416,282.39334189236257,0.0,0.0034430482259354,688.83607,1233.81478,0.0,0.0,0.0,220.12463,88.91131,28.09833
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.0585927725048547,300.18312725506416,282.39334189236257,0.0,0.0034430482259354,683.10073,941.22772,0.0,0.0,0.0,223.67724,85.93305,29.92999
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.0585927725048547,300.18312725506416,282.39334189236257,0.0,0.0034430482259354,692.25624,468.76293,0.0,0.0,0.0,216.89969,85.98524,30.76562
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,1.9442558699194608,303.3357950232323,282.42262174102655,101.19133087054249,0.0002845441534478,700.87976,313.02794,0.0,0.0,0.0,180.76047,80.76845,32.28951
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,1.9442558699194608,303.3357950232323,282.42262174102655,101.19133087054249,0.0002845441534478,711.7432,195.95878,0.0,0.0,0.0,181.65584,77.07121,32.1709
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,1.9442558699194608,303.3357950232323,282.42262174102655,101.19133087054249,0.0002845441534478,704.4605,326.81474,0.0,0.00012,0.0,191.49454,76.65274,33.80322
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.801741458846945,307.8301316345173,281.2783259413376,371.2369280146977,0.0002845441534478,706.51578,496.00098,0.0,0.0,0.0,173.69723,78.50224,33.75272
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.801741458846945,307.8301316345173,281.2783259413376,371.2369280146977,0.0002845441534478,713.2334,848.60384,0.0,0.0,0.0,213.00503,79.47029,29.32486
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.801741458846945,307.8301316345173,281.2783259413376,371.2369280146977,0.0002845441534478,720.7798,1325.53377,0.0,0.00113,0.0,242.67411,79.53803,32.30705
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.8005645202081615,309.9418002527126,280.2022338670939,910.4762688703696,0.0021513451031337,703.43696,1721.27318,0.0,0.0,0.0,249.70197,79.80639,28.94822
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.8005645202081615,309.9418002527126,280.2022338670939,910.4762688703696,0.0021513451031337,671.18333,2107.03504,0.0,0.0,0.0,261.62728,80.82793,39.20962
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.8005645202081615,309.9418002527126,280.2022338670939,910.4762688703696,0.0021513451031337,682.35967,2413.00991,0.0,0.0,0.0,272.05167,85.21407,33.92944
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.49419470651017,308.9678766696095,280.3405800373405,760.3234766880555,0.0336324735247842,677.05216,2774.11191,0.0,0.01215,0.0,267.73458,86.38593,33.12756
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.49419470651017,308.9678766696095,280.3405800373405,760.3234766880555,0.0336324735247842,676.20666,3006.07378,0.0,0.00392,0.0,237.4398,83.45686,35.49269
