UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.52124068854089,295.5996523951157,276.74032739524614,65.14930042809421,0.0,736.56852,823.62778,0.0,0.00012,0.0,191.49454,242.0471,33.80322
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,5.19282877213173,300.0723363462686,276.0392540589184,284.03814504902954,0.0,738.49287,827.95911,0.0,0.0,0.0,173.69723,253.13152,33.75272
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.19282877213173,300.0723363462686,276.0392540589184,284.03814504902954,0.0,745.36631,961.1802,0.0,0.0,0.0,213.00503,260.04564,29.32486
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.19282877213173,300.0723363462686,276.0392540589184,284.03814504902954,0.0,753.2961,1188.14635,0.0,0.00113,0.0,242.67411,260.84361,32.30705
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,7.149977766272791,302.023935806319,275.3506107586801,748.4285775892909,9.47622375870592e-05,735.57484,1405.38123,0.0,0.0,0.0,249.70197,266.92758,28.94822
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,7.149977766272791,302.023935806319,275.3506107586801,748.4285775892909,9.47622375870592e-05,702.51338,1603.64885,0.0,0.0,0.0,261.62728,275.13494,39.20962
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,7.149977766272791,302.023935806319,275.3506107586801,748.4285775892909,9.47622375870592e-05,713.7518,1766.52771,0.0,0.0,0.0,272.05167,289.09315,33.92944
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,7.356976384124058,300.8282780383372,275.5393809789519,619.8788569507774,0.0052234072013156,708.54306,1870.07146,0.0,0.01215,0.0,267.73458,286.40455,33.12756
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,7.356976384124058,300.8282780383372,275.5393809789519,619.8788569507774,0.0052234072013156,708.08607,2075.02215,0.0,0.00392,0.0,237.4398,269.69231,35.49269
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,7.356976384124058,300.8282780383372,275.5393809789519,619.8788569507774,0.0052234072013156,752.77797,2437.29814,0.0,0.0,0.0,233.24594,266.8655,29.81372
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,4.223326133640427,296.29321926291567,276.39461074902914,48.07040918966716,0.033738826723605,751.71598,2351.71844,0.0,0.0,0.0,232.54383,270.43921,38.90281
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,4.223326133640427,296.29321926291567,276.39461074902914,48.07040918966716,0.033738826723605,767.0196,2340.76545,0.0,0.0317,0.0,228.71577,264.68106,36.7573
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,4.223326133640427,296.29321926291567,276.39461074902914,48.07040918966716,0.033738826723605,775.39475,2170.03132,0.0,0.00464,0.0,196.87267,257.17635,35.28445
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.179670679541426,293.95328334013584,276.92779602648403,24.03498109096617,0.0851303672682782,778.16029,2026.52331,0.0,0.0,0.0,167.45665,264.23814,31.1866
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.179670679541426,293.95328334013584,276.92779602648403,24.03498109096617,0.0851303672682782,771.78468,1924.50645,0.0,0.01186,0.0,191.92171,264.75804,30.38803
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.179670679541426,293.95328334013584,276.92779602648403,24.03498109096617,0.0851303672682782,771.4067,1752.82548,0.0,6e-05,0.0,228.22177,252.84051,31.602
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.0609339621878187,292.2543227910361,277.6481476528194,0.0,0.0696984301856604,758.18026,1571.83524,0.0,0.0,0.0,243.94688,254.70583,34.89886
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.0609339621878187,292.2543227910361,277.6481476528194,0.0,0.0696984301856604,751.01353,1420.11348,0.0,0.0,0.0,252.72179,256.3548,28.27037
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.0609339621878187,292.2543227910361,277.6481476528194,0.0,0.0696984301856604,747.43928,1194.99883,0.0,0.0,0.0,246.05943,259.35589,31.99216
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.949815629649008,290.76878081022227,277.984079561837,0.0,0.0814005261219725,748.46479,1048.68059,0.0,0.0,0.0,220.12463,261.90093,28.09833
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.949815629649008,290.76878081022227,277.984079561837,0.0,0.0814005261219725,742.8132,966.0921,0.0,0.0,0.0,223.67724,249.73188,29.92999
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.949815629649008,290.76878081022227,277.984079561837,0.0,0.0814005261219725,752.74652,732.72344,0.0,0.0,0.0,216.89969,248.51014,30.76562
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.655936769312322,293.4613279547498,278.3983282783676,81.18004091295543,0.0001892652328175,761.36954,660.3796,0.0,0.0,0.0,180.76047,235.90007,32.28951
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.655936769312322,293.4613279547498,278.3983282783676,81.18004091295543,0.0001892652328175,771.65725,584.1441,0.0,0.0,0.0,181.65584,227.06317,32.1709
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.655936769312322,293.4613279547498,278.3983282783676,81.18004091295543,0.0001892652328175,764.38492,624.97507,0.0,0.00012,0.0,191.49454,228.7395,33.80322
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,6.480668057089592,298.6317628377346,275.88433686034614,348.9300872814504,0.0001892652328175,766.76195,663.9395,0.0,0.0,0.0,173.69723,239.08086,33.75272
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,6.480668057089592,298.6317628377346,275.88433686034614,348.9300872814504,0.0001892652328175,773.35743,833.15347,0.0,0.0,0.0,213.00503,245.51657,29.32486
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,6.480668057089592,298.6317628377346,275.88433686034614,348.9300872814504,0.0001892652328175,781.4069,1097.21698,0.0,0.00113,0.0,242.67411,246.25579,32.30705
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,8.082834576102226,301.04476483189035,273.74187970421104,861.7752011766563,0.0,762.96707,1337.29511,0.0,0.0,0.0,249.70197,251.87183,28.94822
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,8.082834576102226,301.04476483189035,273.74187970421104,861.7752011766563,0.0,728.88698,1567.25237,0.0,0.0,0.0,261.62728,259.50102,39.20962
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,8.082834576102226,301.04476483189035,273.74187970421104,861.7752011766563,0.0,740.20648,1757.19067,0.0,0.0,0.0,272.05167,272.68909,33.92944
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,8.110867794532078,299.93744583379885,273.38241810252583,692.4898146431512,0.0,734.72497,1947.8268,0.0,0.01215,0.0,267.73458,270.3111,33.12756
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,8.110867794532078,299.93744583379885,273.38241810252583,692.4898146431512,0.0,734.14377,2153.74873,0.0,0.00392,0.0,237.4398,254.70784,35.49269
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,8.110867794532078,299.93744583379885,273.38241810252583,692.4898146431512,0.0,778.39441,2582.82307,0.0,0.0,0.0,233.24594,252.00793,29.81372
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.636615729706,295.51193853070856,274.98753264666783,45.09250834850215,0.0,777.33444,2519.16051,0.0,0.0,0.0,232.54383,255.56087,38.90281
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.636615729706,295.51193853070856,274.98753264666783,45.09250834850215,0.0,792.49627,2535.9672,0.0,0.0317,0.0,228.71577,250.24635,36.7573
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.636615729706,295.51193853070856,274.98753264666783,45.09250834850215,0.0,800.71395,2385.6799,0.0,0.00464,0.0,196.87267,243.14053,35.28445
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.2732174309266666,293.4293708498612,275.9133115706508,22.546368627240653,0.0,803.27476,2269.83819,0.0,0.0,0.0,167.45665,249.92844,31.1866
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.2732174309266666,293.4293708498612,275.9133115706508,22.546368627240653,0.0,797.01413,2188.2854,0.0,0.01186,0.0,191.92171,250.55281,30.38803
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.2732174309266666,293.4293708498612,275.9133115706508,22.546368627240653,0.0,796.2407,2003.56343,0.0,6e-05,0.0,228.22177,239.39822,31.602
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.5699410515703747,291.94673929002784,276.2192359445729,0.0,0.0,782.46315,1779.42275,0.0,0.0,0.0,243.94688,241.45281,34.89886
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.5699410515703747,291.94673929002784,276.2192359445729,0.0,0.0,775.34479,1582.87435,0.0,0.0,0.0,252.72179,242.98628,28.27037
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.5699410515703747,291.94673929002784,276.2192359445729,0.0,0.0,771.70344,1287.11196,0.0,0.0,0.0,246.05943,245.69569,31.99216
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.172033833191861,290.70491774986726,276.1312950867248,0.0,0.0,772.06144,1066.93351,0.0,0.0,0.0,220.12463,248.32892,28.09833
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.172033833191861,290.70491774986726,276.1312950867248,0.0,0.0,766.43846,920.23271,0.0,0.0,0.0,223.67724,236.88093,29.92999
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.172033833191861,290.70491774986726,276.1312950867248,0.0,0.0,776.67949,626.12823,0.0,0.0,0.0,216.89969,235.75912,30.76562
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.076532897478722,293.6425740799353,276.3068885757611,66.8883601867436,0.0,785.29143,522.09913,0.0,0.0,0.0,180.76047,223.72911,32.28951
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.076532897478722,293.6425740799353,276.3068885757611,66.8883601867436,0.0,795.35261,430.05877,0.0,0.0,0.0,181.65584,215.29545,32.1709
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.076532897478722,293.6425740799353,276.3068885757611,66.8883601867436,0.0,788.08422,485.42135,0.0,0.00012,0.0,191.49454,216.80743,33.80322
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,3.474966312314472,298.411639414966,273.693605249372,307.8807028622108,0.0,790.5819,554.77703,0.0,0.0,0.0,173.69723,226.48255,33.75272
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,3.474966312314472,298.411639414966,273.693605249372,307.8807028622108,0.0,797.13392,759.81032,0.0,0.0,0.0,213.00503,232.48929,29.32486
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,3.474966312314472,298.411639414966,273.693605249372,307.8807028622108,0.0,805.3848,1062.49471,0.0,0.00113,0.0,242.67411,233.17583,32.30705
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.625734316450021,300.86809220187143,271.7834760930605,747.0593483127556,0.0,786.51562,1329.68539,0.0,0.0,0.0,249.70197,238.3723,28.94822
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.625734316450021,300.86809220187143,271.7834760930605,747.0593483127556,0.0,751.71691,1591.6386,0.0,0.0,0.0,261.62728,245.4831,39.20962
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.625734316450021,300.86809220187143,271.7834760930605,747.0593483127556,0.0,763.09276,1806.3273,0.0,0.0,0.0,272.05167,257.98061,33.92944
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.798912563346688,300.1260630521912,271.4582309692907,591.0312372404235,0.0,757.5466,2055.49125,0.0,0.01215,0.0,267.73458,255.88111,33.12756
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.798912563346688,300.1260630521912,271.4582309692907,591.0312372404235,0.0,757.07525,2265.33429,0.0,0.00392,0.0,237.4398,241.27225,35.49269
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.798912563346688,300.1260630521912,271.4582309692907,591.0312372404235,0.0,800.55644,2738.79245,0.0,0.0,0.0,233.24594,219.88886,29.81372
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,2.723961819015338,296.25243498968143,272.61115027382243,34.82394929212329,0.0,799.50756,2684.17407,0.0,0.0,0.0,232.54383,223.39692,38.90281
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,2.723961819015338,296.25243498968143,272.61115027382243,34.82394929212329,0.0,814.53666,2718.22827,0.0,0.0317,0.0,228.71577,219.04138,36.7573
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,2.723961819015338,296.25243498968143,272.61115027382243,34.82394929212329,0.0,822.60486,2576.2665,0.0,0.00464,0.0,196.87267,212.79791,35.28445
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.1120229807887254,294.93321984154375,273.2680414676582,17.411740184476713,0.0036855010278252,824.99914,2475.1113,0.0,0.0,0.0,167.45665,218.99371,31.1866
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.1120229807887254,294.93321984154375,273.2680414676582,17.411740184476713,0.0036855010278252,818.81429,2404.71551,0.0,0.01186,0.0,191.92171,219.84394,30.38803
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.1120229807887254,294.93321984154375,273.2680414676582,17.411740184476713,0.0036855010278252,817.69765,2204.18942,0.0,6e-05,0.0,228.22177,210.33873,31.602
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.972758594851793,293.7696316011485,274.17418369758855,17.411740184476713,0.0036855010278252,803.46137,1942.23053,0.0,0.0,0.0,243.94688,212.80244,34.89886
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.972758594851793,293.7696316011485,274.17418369758855,17.411740184476713,0.0036855010278252,796.37201,1709.92795,0.0,0.0,0.0,252.72179,214.08622,28.27037
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.972758594851793,293.7696316011485,274.17418369758855,17.411740184476713,0.0036855010278252,792.65444,1357.09217,0.0,0.0,0.0,246.05943,216.16514,31.99216
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.8647734679079395,292.8291529571248,275.0728533327606,0.0,0.1186857491680496,792.45832,1078.87299,0.0,0.0,0.0,220.12463,218.98893,28.09833
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.8647734679079395,292.8291529571248,275.0728533327606,0.0,0.1186857491680496,786.84594,885.9786,0.0,0.0,0.0,223.67724,209.09976,29.92999
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.8647734679079395,292.8291529571248,275.0728533327606,0.0,0.1186857491680496,797.35198,544.55966,0.0,0.0,0.0,216.89969,208.19402,30.76562
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.837911482706063,294.62902466711074,275.4571314887895,47.19048940359191,0.0999857419048129,805.91959,420.21206,0.0,0.0,0.0,180.76047,197.41794,32.28951
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.837911482706063,294.62902466711074,275.4571314887895,47.19048940359191,0.0999857419048129,815.78891,319.144,0.0,0.0,0.0,181.65584,189.85601,32.1709
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.837911482706063,294.62902466711074,275.4571314887895,47.19048940359191,0.0999857419048129,808.52358,389.90711,0.0,0.00012,0.0,191.49454,191.01269,33.80322
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.835695340136328,298.0382955367352,274.428450637604,248.65332373404453,0.1896478044107194,811.10409,485.7047,0.0,0.0,0.0,173.69723,199.24755,33.75272
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.835695340136328,298.0382955367352,274.428450637604,248.65332373404453,0.1896478044107194,817.63405,724.89483,0.0,0.0,0.0,213.00503,204.32695,29.32486
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.835695340136328,298.0382955367352,274.428450637604,248.65332373404453,0.1896478044107194,826.06658,1065.57982,0.0,0.00113,0.0,242.67411,204.8996,32.30705
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.659213330132715,300.47205004463564,274.35342949746564,749.8754567112206,0.0221122386521146,806.8418,1361.09699,0.0,0.0,0.0,249.70197,209.18907,28.94822
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.659213330132715,300.47205004463564,274.35342949746564,749.8754567112206,0.0221122386521146,771.4352,1653.57973,0.0,0.0,0.0,261.62728,215.17918,39.20962
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.659213330132715,300.47205004463564,274.35342949746564,749.8754567112206,0.0221122386521146,782.8586,1890.5839,0.0,0.0,0.0,272.05167,226.18382,33.92944
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.6603063182335736,300.3398522587213,274.0667366745458,633.6748446184451,0.0243447180353851,777.27007,2179.15668,0.0,0.01215,0.0,267.73458,224.68641,33.12756
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.6603063182335736,300.3398522587213,274.0667366745458,633.6748446184451,0.0243447180353851,776.91076,2394.27295,0.0,0.00392,0.0,237.4398,212.22715,35.49269
