UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.780357310405051,292.7062022466246,277.0920981047766,186.4975148511515,0.0172271259942485,684.13421,688.13227,0.0,0.00835,0.0,183.4217,281.88294,26.84246
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.780357310405051,292.7062022466246,277.0920981047766,186.4975148511515,0.0172271259942485,680.56652,624.92606,0.0,0.0014,0.0,218.53774,277.06142,26.48934
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.6630231468768617,296.9819335940802,275.63803656172684,471.01796539461,0.0174960209939241,670.87993,581.24886,0.24105,0.01207,0.0,254.78464,267.03596,29.86292
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.6630231468768617,296.9819335940802,275.63803656172684,471.01796539461,0.0174960209939241,672.43045,550.84288,1.85791,0.0,0.0,320.91034,251.46307,29.96479
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.6630231468768617,296.9819335940802,275.63803656172684,471.01796539461,0.0174960209939241,673.59339,586.40291,3.32231,0.0,0.0,364.26612,249.84682,29.99038
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.743272361206888,299.5451630902484,274.5081068159036,964.5551904778944,0.0051442229582038,673.83018,621.74785,3.12766,0.0,0.0,410.54309,255.46982,28.94733
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.743272361206888,299.5451630902484,274.5081068159036,964.5551904778944,0.0051442229582038,674.36365,834.97225,2.83406,0.0,0.0,442.6492,258.16647,27.52294
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.743272361206888,299.5451630902484,274.5081068159036,964.5551904778944,0.0051442229582038,669.83613,878.40311,3.06255,0.0,0.0,459.03174,258.8354,28.87341
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.337455618621621,299.70581123085844,274.2181425240507,833.843573577341,0.0203842121517417,671.43082,1028.46322,3.34477,0.0,0.0,431.32886,261.33821,24.5052
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,5.337455618621621,299.70581123085844,274.2181425240507,833.843573577341,0.0203842121517417,681.35982,1153.66392,3.26583,0.0,0.0,361.57391,265.49284,31.19446
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,5.337455618621621,299.70581123085844,274.2181425240507,833.843573577341,0.0203842121517417,741.88056,1549.93942,0.77619,0.0,0.0,285.70262,242.76433,30.15312
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,4.054036378140534,295.37837650056565,275.38558217375373,164.48128627841942,0.038120153465283,748.96485,1689.06167,1.05691,0.0,0.0,249.03774,242.93802,30.75523
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,4.054036378140534,295.37837650056565,275.38558217375373,164.48128627841942,0.038120153465283,752.60686,1790.02542,0.93123,0.0,0.0,193.15508,250.96079,30.24113
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,4.054036378140534,295.37837650056565,275.38558217375373,164.48128627841942,0.038120153465283,751.56841,1940.15874,0.87854,0.0,0.0,134.0589,242.72997,28.00821
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.5260873071530563,292.68677936280784,276.40980991611707,82.24032231745159,0.1014444576956537,755.29569,1965.65177,0.10715,0.0,0.0,27.43195,247.22942,26.53743
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.5260873071530563,292.68677936280784,276.40980991611707,82.24032231745159,0.1014444576956537,759.15407,1927.74175,0.0,0.0,0.0,0.0,254.41612,29.77279
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.5260873071530563,292.68677936280784,276.40980991611707,82.24032231745159,0.1014444576956537,751.84685,1871.50542,0.0,0.06039,0.0,0.0,251.09608,24.89705
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,1.916163463089468,290.99082829873765,276.62350764678007,0.0,0.0108571550161381,752.45748,1798.0724,0.0,0.01708,0.0,0.0,254.51646,25.34635
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,1.916163463089468,290.99082829873765,276.62350764678007,0.0,0.0108571550161381,761.16769,1684.61107,0.0,0.00629,0.0,0.0,260.2377,28.09949
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,1.916163463089468,290.99082829873765,276.62350764678007,0.0,0.0108571550161381,765.73,1501.51865,0.0,0.02918,0.0,0.0,264.17324,25.30682
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.7082715553996513,289.7439329887098,276.5770513410385,0.0,0.0120301552071722,770.64888,1350.90922,0.03048,0.0,0.0,0.0,265.84447,29.40977
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.7082715553996513,289.7439329887098,276.5770513410385,0.0,0.0120301552071722,772.58738,1181.1452,0.0,0.0001,0.0,23.21081,253.52853,23.82033
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.7082715553996513,289.7439329887098,276.5770513410385,0.0,0.0120301552071722,781.72122,1031.38603,0.0,1e-05,0.0,74.38311,255.28869,27.14695
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,1.5460380318556348,295.25454658901805,276.43319285147925,195.0201403724976,8.92423269338625e-05,795.49686,870.07833,0.0,0.0,0.0,126.77271,256.01648,27.22391
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,1.5460380318556348,295.25454658901805,276.43319285147925,195.0201403724976,8.92423269338625e-05,812.45075,746.41484,0.0,0.00835,0.0,183.42262,255.31423,26.84246
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,1.5460380318556348,295.25454658901805,276.43319285147925,195.0201403724976,8.92423269338625e-05,804.95714,683.97983,0.0,0.0014,0.0,218.47803,250.96689,26.48934
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.7476324220006614,299.8708253582609,275.08733773283706,482.1272977987915,0.0004589751483141,792.68654,640.74162,0.24105,0.01207,0.0,254.66475,241.54336,29.86292
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.7476324220006614,299.8708253582609,275.08733773283706,482.1272977987915,0.0004589751483141,794.82388,613.79308,1.85791,0.0,0.0,320.73335,227.51535,29.96479
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.7476324220006614,299.8708253582609,275.08733773283706,482.1272977987915,0.0004589751483141,797.7256,642.5278,3.32231,0.0,0.0,364.04638,226.24803,29.99038
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.403916242417851,302.165323997168,273.72650903010344,993.1002372930258,0.052830193491809,800.3873,679.21386,3.12766,0.0,0.0,410.288,231.26572,28.94733
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.403916242417851,302.165323997168,273.72650903010344,993.1002372930258,0.052830193491809,800.59444,897.92971,2.83406,0.0,0.0,442.37538,233.70084,27.52294
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.403916242417851,302.165323997168,273.72650903010344,993.1002372930258,0.052830193491809,794.70213,950.96201,3.06255,0.0,0.0,458.76649,234.27583,28.87341
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,5.199875792523111,301.9054571467207,273.4545518835617,850.4765976526468,0.1477502498633869,796.52865,1099.7327,3.34477,0.0,0.0,431.09215,236.44638,24.5052
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,5.199875792523111,301.9054571467207,273.4545518835617,850.4765976526468,0.1477502498633869,806.37231,1226.74294,3.26583,0.0,0.0,361.37614,240.1772,31.19446
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,5.199875792523111,301.9054571467207,273.4545518835617,850.4765976526468,0.1477502498633869,858.29771,1607.8328,0.77619,0.0,0.0,290.03681,205.63543,30.15312
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.6957738211291287,297.1425082266006,274.612712683455,166.12948129634788,0.0213313201816085,864.71667,1744.74577,1.05691,0.0,0.0,251.36245,206.17121,30.75523
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.6957738211291287,297.1425082266006,274.612712683455,166.12948129634788,0.0213313201816085,867.49974,1842.70796,0.93123,0.0,0.0,193.51792,212.98201,30.24113
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.6957738211291287,297.1425082266006,274.612712683455,166.12948129634788,0.0213313201816085,867.01071,1988.0197,0.87854,0.0,0.0,131.98849,206.15844,28.00821
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.491927740643495,294.5256223246143,275.3188528851469,83.06508696322581,0.034859977575938,872.07701,2007.69949,0.10715,0.0,0.0,24.32034,210.24208,26.53743
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.491927740643495,294.5256223246143,275.3188528851469,83.06508696322581,0.034859977575938,875.30494,1962.95202,0.0,0.0,0.0,0.0,216.34049,29.77279
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.491927740643495,294.5256223246143,275.3188528851469,83.06508696322581,0.034859977575938,866.96168,1903.19709,0.0,0.06039,0.0,0.0,213.36156,24.89705
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.9803764624103224,292.6341437676742,275.3498256455472,0.0,0.0,867.56259,1823.46213,0.0,0.01708,0.0,0.0,216.75207,25.34635
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.9803764624103224,292.6341437676742,275.3498256455472,0.0,0.0,877.70632,1708.1382,0.0,0.00629,0.0,0.0,222.03534,28.09949
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.9803764624103224,292.6341437676742,275.3498256455472,0.0,0.0,880.93475,1522.76575,0.0,0.02918,0.0,0.0,225.6452,25.30682
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.71948729994231,291.24045878562947,275.2749598829293,0.0,0.0,885.98068,1375.84834,0.03048,0.0,0.0,0.0,227.47061,29.40977
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.71948729994231,291.24045878562947,275.2749598829293,0.0,0.0,887.89739,1209.90166,0.0,0.0001,0.0,18.28452,216.80958,23.82033
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.71948729994231,291.24045878562947,275.2749598829293,0.0,0.0,895.43998,1067.61752,0.0,1e-05,0.0,70.85726,218.53405,27.14695
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.481878169885519,297.04193683502285,275.17116435076065,184.95671073699128,0.0,910.29998,910.13385,0.0,0.0,0.0,124.86205,218.97152,27.22391
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.481878169885519,297.04193683502285,275.17116435076065,184.95671073699128,0.0,927.19518,786.33318,0.0,0.00835,0.0,183.39755,218.25786,26.84246
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.481878169885519,297.04193683502285,275.17116435076065,184.95671073699128,0.0,916.19098,724.49523,0.0,0.0014,0.0,220.0891,214.57187,26.48934
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.0680321786736653,301.656970772623,273.98846726189794,465.7107831953502,8.982548873487298e-05,901.60964,682.2995,0.24105,0.01207,0.0,257.9002,205.98789,29.86292
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.0680321786736653,301.656970772623,273.98846726189794,465.7107831953502,8.982548873487298e-05,904.27173,658.02172,1.85791,0.0,0.0,325.50971,194.11456,29.96479
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.0680321786736653,301.656970772623,273.98846726189794,465.7107831953502,8.982548873487298e-05,908.72828,681.5188,3.32231,0.0,0.0,369.97658,193.33393,29.99038
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.788280455885216,303.8880670814361,272.50153263858016,966.9642459704496,0.0211453553428467,913.55838,718.02241,3.12766,0.0,0.0,417.1727,197.50736,28.94733
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.788280455885216,303.8880670814361,272.50153263858016,966.9642459704496,0.0211453553428467,913.47376,939.75719,2.83406,0.0,0.0,449.76507,199.57773,27.52294
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.788280455885216,303.8880670814361,272.50153263858016,966.9642459704496,0.0211453553428467,906.36108,996.99302,3.06255,0.0,0.0,465.92486,200.0217,28.87341
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.786594025781783,302.9352917226984,272.4620951937382,826.1300679691697,0.074846454177207,908.39474,1145.9169,3.34477,0.0,0.0,437.48008,201.72881,24.5052
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.786594025781783,302.9352917226984,272.4620951937382,826.1300679691697,0.074846454177207,918.16218,1276.00367,3.26583,0.0,0.0,366.71383,204.86854,31.19446
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,5.786594025781783,302.9352917226984,272.4620951937382,826.1300679691697,0.074846454177207,969.39637,1603.6958,0.77619,0.0,0.0,274.36236,172.17417,30.15312
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.04173013208054,297.80409542923906,273.45858419073227,160.515805001013,0.0283521094635119,975.18047,1735.63198,1.05691,0.0,0.0,242.95518,173.03625,30.75523
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.04173013208054,297.80409542923906,273.45858419073227,160.515805001013,0.0283521094635119,977.14392,1833.74516,0.93123,0.0,0.0,192.2057,178.75478,30.24113
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.04173013208054,297.80409542923906,273.45858419073227,160.515805001013,0.0283521094635119,977.17908,1972.87005,0.87854,0.0,0.0,139.47603,173.1995,28.00821
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.8187856485160783,294.80230585249825,273.9631359619406,80.25791605904594,0.0341330507592093,983.52324,1992.93666,0.10715,0.0,0.0,35.57332,176.90837,26.53743
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.8187856485160783,294.80230585249825,273.9631359619406,80.25791605904594,0.0341330507592093,986.14951,1941.02281,0.0,0.0,0.0,0.0,182.02602,29.77279
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.8187856485160783,294.80230585249825,273.9631359619406,80.25791605904594,0.0341330507592093,976.81753,1876.13869,0.0,0.06039,0.0,0.0,179.35448,24.89705
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.433664575754794,292.78671001210955,274.05385881524967,80.25791605904594,0.0341330507592093,977.40926,1787.83584,0.0,0.01708,0.0,0.0,182.71807,25.34635
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.433664575754794,292.78671001210955,274.05385881524967,80.25791605904594,0.0341330507592093,988.921,1677.70093,0.0,0.00629,0.0,0.0,187.60665,28.09949
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.433664575754794,292.78671001210955,274.05385881524967,80.25791605904594,0.0341330507592093,990.87637,1499.57844,0.0,0.02918,0.0,0.0,190.92298,25.30682
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.5089144988222145,291.3916698895756,274.21760038316995,0.0,0.0012502698626835,996.04362,1372.05943,0.03048,0.0,0.0,0.0,192.88735,29.40977
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.5089144988222145,291.3916698895756,274.21760038316995,0.0,0.0012502698626835,997.93959,1231.64599,0.0,0.0001,0.0,36.10022,183.71776,23.82033
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.5089144988222145,291.3916698895756,274.21760038316995,0.0,0.0012502698626835,1003.96359,1119.33884,0.0,1e-05,0.0,83.60834,185.41005,27.14695
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.5657832482731937,297.0140368861123,274.3550776880022,185.877908494532,0.0,1019.85844,989.98178,0.0,0.0,0.0,131.77188,185.58588,27.22391
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.5657832482731937,297.0140368861123,274.3550776880022,185.877908494532,0.0,1036.69773,881.47999,0.0,0.00835,0.0,183.48827,184.86193,26.84246
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.5657832482731937,297.0140368861123,274.3550776880022,185.877908494532,0.0,1022.34319,828.97924,0.0,0.0014,0.0,214.26277,181.77198,26.48934
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.783639965324856,301.68450181105806,272.28001364573163,455.1524338022382,0.0003575541648084,1005.55664,785.93273,0.24105,0.01207,0.0,246.1993,173.94462,29.86292
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.783639965324856,301.68450181105806,272.28001364573163,455.1524338022382,0.0003575541648084,1008.7195,761.009,1.85791,0.0,0.0,308.23615,164.01315,29.96479
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.783639965324856,301.68450181105806,272.28001364573163,455.1524338022382,0.0003575541648084,1014.65996,762.89677,3.32231,0.0,0.0,348.53028,163.6711,29.99038
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,7.230695332832612,303.8414359757712,270.42725750637504,936.1649029338314,0.0047567271517566,1021.55938,782.20075,3.12766,0.0,0.0,392.27436,167.08369,28.94733
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,7.230695332832612,303.8414359757712,270.42725750637504,936.1649029338314,0.0047567271517566,1021.19631,981.5479,2.83406,0.0,0.0,423.04052,168.82531,27.52294
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,7.230695332832612,303.8414359757712,270.42725750637504,936.1649029338314,0.0047567271517566,1012.91894,1031.9387,3.06255,0.0,0.0,440.03693,169.15121,28.87341
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,7.7641167964085795,303.00727088274726,269.5367951552502,814.6586459549744,0.0096405897057684,1015.15036,1161.69603,3.34477,0.0,0.0,414.37847,170.44066,24.5052
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,7.7641167964085795,303.00727088274726,269.5367951552502,814.6586459549744,0.0096405897057684,1024.84508,1282.47931,3.26583,0.0,0.0,347.41022,173.04769,31.19446
