datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-09 22:00:00,2023-09-08 23:15:10,3.0,3.349503364383032,304.39978734333863,277.3465644874265,853.2269695041907,0.0099908730576092
2023-09-09 23:00:00,2023-09-08 23:15:10,3.0,3.349503364383032,304.39978734333863,277.3465644874265,853.2269695041907,0.0099908730576092
2023-09-10 00:00:00,2023-09-08 23:15:10,3.0,3.349503364383032,304.39978734333863,277.3465644874265,853.2269695041907,0.0099908730576092
2023-09-10 01:00:00,2023-09-08 23:15:10,3.0,3.035020139393952,295.22470519648465,278.4747827218184,750.4646743365076,0.0209937001172515
2023-09-10 02:00:00,2023-09-08 23:15:10,3.0,3.035020139393952,295.22470519648465,278.4747827218184,750.4646743365076,0.0209937001172515
2023-09-10 03:00:00,2023-09-08 23:15:10,3.0,3.035020139393952,295.22470519648465,278.4747827218184,750.4646743365076,0.0209937001172515
2023-09-10 04:00:00,2023-09-08 23:15:10,3.0,2.923125836188425,291.9606450743838,278.2621542279063,135.28757642421266,0.0469045199215277
2023-09-10 05:00:00,2023-09-08 23:15:10,3.0,2.923125836188425,291.9606450743838,278.2621542279063,135.28757642421266,0.0469045199215277
2023-09-10 06:00:00,2023-09-08 23:15:10,3.0,2.923125836188425,291.9606450743838,278.2621542279063,135.28757642421266,0.0469045199215277
2023-09-10 07:00:00,2023-09-08 23:15:10,3.0,2.611236471431253,290.554765795616,278.2155029770677,67.64378519295926,0.0539156741571379
2023-09-10 08:00:00,2023-09-08 23:15:10,3.0,2.611236471431253,290.554765795616,278.2155029770677,67.64378519295926,0.0539156741571379
2023-09-10 09:00:00,2023-09-08 23:15:10,3.0,2.611236471431253,290.554765795616,278.2155029770677,67.64378519295926,0.0539156741571379
2023-09-10 10:00:00,2023-09-08 23:15:10,3.0,2.427681703454644,289.5153645000354,277.7925831686884,0.0,0.0569053194666031
2023-09-10 11:00:00,2023-09-08 23:15:10,3.0,2.427681703454644,289.5153645000354,277.7925831686884,0.0,0.0569053194666031
2023-09-10 12:00:00,2023-09-08 23:15:10,3.0,2.427681703454644,289.5153645000354,277.7925831686884,0.0,0.0569053194666031
2023-09-10 13:00:00,2023-09-08 23:15:10,3.0,2.137552034702975,292.401815379096,278.0540544949759,0.0,0.0569053194666031
2023-09-10 14:00:00,2023-09-08 23:15:10,3.0,2.137552034702975,292.401815379096,278.0540544949759,0.0,0.0569053194666031
2023-09-10 15:00:00,2023-09-08 23:15:10,3.0,2.137552034702975,292.401815379096,278.0540544949759,0.0,0.0569053194666031
2023-09-10 16:00:00,2023-09-08 23:15:10,3.0,3.2520643490767696,301.1676020538966,276.59291343464685,38.122308503608295,0.0569053194666031
2023-09-10 17:00:00,2023-09-08 23:15:10,3.0,3.2520643490767696,301.1676020538966,276.59291343464685,38.122308503608295,0.0569053194666031
2023-09-10 18:00:00,2023-09-08 23:15:10,3.0,3.2520643490767696,301.1676020538966,276.59291343464685,38.122308503608295,0.0569053194666031
2023-09-10 19:00:00,2023-09-08 23:15:10,3.0,3.6930921246250055,305.64027466932606,275.0223252521363,275.0971696673802,0.0569053194666031
2023-09-10 20:00:00,2023-09-08 23:15:10,3.0,3.6930921246250055,305.64027466932606,275.0223252521363,275.0971696673802,0.0569053194666031
2023-09-10 21:00:00,2023-09-08 23:15:10,3.0,3.6930921246250055,305.64027466932606,275.0223252521363,275.0971696673802,0.0569053194666031
2023-09-10 22:00:00,2023-09-08 23:15:10,3.0,3.722155866338847,305.4329126087072,273.8851260085507,857.8515009402155,0.0569053194666031
2023-09-10 23:00:00,2023-09-08 23:15:10,3.0,3.722155866338847,305.4329126087072,273.8851260085507,857.8515009402155,0.0569053194666031
2023-09-11 00:00:00,2023-09-08 23:15:10,3.0,3.722155866338847,305.4329126087072,273.8851260085507,857.8515009402155,0.0569053194666031
2023-09-11 01:00:00,2023-09-08 23:15:10,3.0,2.9644635224982525,295.7718506505154,274.367025929586,768.596361881241,0.0569053194666031
2023-09-11 02:00:00,2023-09-08 23:15:10,3.0,2.9644635224982525,295.7718506505154,274.367025929586,768.596361881241,0.0569053194666031
2023-09-11 03:00:00,2023-09-08 23:15:10,3.0,2.9644635224982525,295.7718506505154,274.367025929586,768.596361881241,0.0569053194666031
2023-09-11 04:00:00,2023-09-08 23:15:10,3.0,2.602200277793981,292.8180698984174,275.3962418865973,145.79622493912154,0.0569053194666031
2023-09-11 05:00:00,2023-09-08 23:15:10,3.0,2.602200277793981,292.8180698984174,275.3962418865973,145.79622493912154,0.0569053194666031
2023-09-11 06:00:00,2023-09-08 23:15:10,3.0,2.602200277793981,292.8180698984174,275.3962418865973,145.79622493912154,0.0569053194666031
2023-09-11 07:00:00,2023-09-08 23:15:10,3.0,2.40748341261196,291.3265898331947,275.99410748252035,72.89687899626607,0.0569053194666031
2023-09-11 08:00:00,2023-09-08 23:15:10,3.0,2.40748341261196,291.3265898331947,275.99410748252035,72.89687899626607,0.0569053194666031
2023-09-11 09:00:00,2023-09-08 23:15:10,3.0,2.40748341261196,291.3265898331947,275.99410748252035,72.89687899626607,0.0569053194666031
2023-09-11 10:00:00,2023-09-08 23:15:10,3.0,2.4040832589920167,290.03395075225706,276.31001833715294,0.0,0.0569053194666031
2023-09-11 11:00:00,2023-09-08 23:15:10,3.0,2.4040832589920167,290.03395075225706,276.31001833715294,0.0,0.0569053194666031
2023-09-11 12:00:00,2023-09-08 23:15:10,3.0,2.4040832589920167,290.03395075225706,276.31001833715294,0.0,0.0569053194666031
2023-09-11 13:00:00,2023-09-08 23:15:10,3.0,2.018891486907232,292.9094977790844,277.3243902929764,0.0,0.0569053194666031
2023-09-11 14:00:00,2023-09-08 23:15:10,3.0,2.018891486907232,292.9094977790844,277.3243902929764,0.0,0.0569053194666031
2023-09-11 15:00:00,2023-09-08 23:15:10,3.0,2.018891486907232,292.9094977790844,277.3243902929764,0.0,0.0569053194666031
2023-09-11 16:00:00,2023-09-08 23:15:10,3.0,3.1063701241982145,302.1599887741387,275.8050228582679,38.07038522888802,0.0569053194666031
2023-09-11 17:00:00,2023-09-08 23:15:10,3.0,3.1063701241982145,302.1599887741387,275.8050228582679,38.07038522888802,0.0569053194666031
2023-09-11 18:00:00,2023-09-08 23:15:10,3.0,3.1063701241982145,302.1599887741387,275.8050228582679,38.07038522888802,0.0569053194666031
2023-09-11 19:00:00,2023-09-08 23:15:10,3.0,3.619344659426304,306.5297686490767,273.0957490694129,277.3447447578096,0.0569053194666031
2023-09-11 20:00:00,2023-09-08 23:15:10,3.0,3.619344659426304,306.5297686490767,273.0957490694129,277.3447447578096,0.0569053194666031
2023-09-11 21:00:00,2023-09-08 23:15:10,3.0,3.619344659426304,306.5297686490767,273.0957490694129,277.3447447578096,0.0569053194666031
2023-09-11 22:00:00,2023-09-08 23:15:10,3.0,4.01424311627025,305.8898668786858,272.7679393769207,864.8462305091872,0.0589061474422094
2023-09-11 23:00:00,2023-09-08 23:15:10,3.0,4.01424311627025,305.8898668786858,272.7679393769207,864.8462305091872,0.0589061474422094
