datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,2.083908573753103,303.20084535701835,280.7346194746145,54.17741141453765,0.9764319989570928
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,2.083908573753103,303.20084535701835,280.7346194746145,54.17741141453765,0.9764319989570928
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,2.083908573753103,303.20084535701835,280.7346194746145,54.17741141453765,0.9764319989570928
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,3.238179362224693,307.03272875287115,280.8456289013529,257.4837070356666,0.9764319989570928
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,3.238179362224693,307.03272875287115,280.8456289013529,257.4837070356666,0.9764319989570928
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,3.238179362224693,307.03272875287115,280.8456289013529,257.4837070356666,0.9764319989570928
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,4.538979401525242,306.0638688850567,281.2334337282986,784.8626575139781,0.9774307616806984
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,4.538979401525242,306.0638688850567,281.2334337282986,784.8626575139781,0.9774307616806984
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,4.538979401525242,306.0638688850567,281.2334337282986,784.8626575139781,0.9774307616806984
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,3.797192798370709,296.9526401353502,281.4752002577068,752.7332222328259,0.9774307616806984
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,3.797192798370709,296.9526401353502,281.4752002577068,752.7332222328259,0.9774307616806984
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,3.797192798370709,296.9526401353502,281.4752002577068,752.7332222328259,0.9774307616806984
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,2.8729672108558937,292.83800877994264,281.98024082561426,196.55816043686409,0.9793980938359212
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,2.8729672108558937,292.83800877994264,281.98024082561426,196.55816043686409,0.9793980938359212
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,2.8729672108558937,292.83800877994264,281.98024082561426,196.55816043686409,0.9793980938359212
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,2.480998011974028,290.7972064616993,282.0788881425676,98.2796022927472,0.9793980938359212
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,2.480998011974028,290.7972064616993,282.0788881425676,98.2796022927472,0.9793980938359212
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,2.480998011974028,290.7972064616993,282.0788881425676,98.2796022927472,0.9793980938359212
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,2.1627885271165845,289.5652495606015,281.8708956449011,0.0,0.9793980938359212
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,2.1627885271165845,289.5652495606015,281.8708956449011,0.0,0.9793980938359212
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,2.1627885271165845,289.5652495606015,281.8708956449011,0.0,0.9793980938359212
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,1.8908499721905676,292.82442067259814,282.085007706886,0.0,0.9793980938359212
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,1.8908499721905676,292.82442067259814,282.085007706886,0.0,0.9793980938359212
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,1.8908499721905676,292.82442067259814,282.085007706886,0.0,0.9793980938359212
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,2.852120969779035,300.5747695832582,280.05033189549147,53.43951963409405,0.9793980938359212
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,2.852120969779035,300.5747695832582,280.05033189549147,53.43951963409405,0.9793980938359212
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,2.852120969779035,300.5747695832582,280.05033189549147,53.43951963409405,0.9793980938359212
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,3.483453330485962,304.9496461258152,278.37346887627126,302.3429857880639,0.9793980938359212
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,3.483453330485962,304.9496461258152,278.37346887627126,302.3429857880639,0.9793980938359212
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,3.483453330485962,304.9496461258152,278.37346887627126,302.3429857880639,0.9793980938359212
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,3.890031804838649,304.6958572151425,277.83436300796905,906.4183460151958,0.9793980938359212
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,3.890031804838649,304.6958572151425,277.83436300796905,906.4183460151958,0.9793980938359212
