datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,4.148505337959434,300.5806440340268,282.0762319670085,810.4201607061873,0.3185706259998928
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,3.182281412936684,295.72967117588115,282.2177349436382,220.8731905871556,0.3195525938949314
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,3.182281412936684,295.72967117588115,282.2177349436382,220.8731905871556,0.3195525938949314
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,3.182281412936684,295.72967117588115,282.2177349436382,220.8731905871556,0.3195525938949314
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,2.432589691106068,293.658433912867,282.4879869833729,110.43595605905334,0.3225321996392222
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,2.432589691106068,293.658433912867,282.4879869833729,110.43595605905334,0.3225321996392222
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,2.432589691106068,293.658433912867,282.4879869833729,110.43595605905334,0.3225321996392222
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,1.948893577905088,292.17734471007503,282.5775666381502,0.0,0.3464256607345722
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,1.948893577905088,292.17734471007503,282.5775666381502,0.0,0.3464256607345722
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,1.948893577905088,292.17734471007503,282.5775666381502,0.0,0.3464256607345722
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,1.1267628456709906,295.8064281078429,282.4456227799726,0.0,0.3772000074519721
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,1.1267628456709906,295.8064281078429,282.4456227799726,0.0,0.3772000074519721
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,1.1267628456709906,295.8064281078429,282.4456227799726,0.0,0.3772000074519721
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,2.304803200940285,303.4946845400254,281.2974358969997,56.70891647878314,0.4705580299273486
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,2.304803200940285,303.4946845400254,281.2974358969997,56.70891647878314,0.4705580299273486
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,2.304803200940285,303.4946845400254,281.2974358969997,56.70891647878314,0.4705580299273486
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,3.4698323383550758,307.9208627259118,279.5637485840335,302.54215639397745,0.5915702797695838
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,3.4698323383550758,307.9208627259118,279.5637485840335,302.54215639397745,0.5915702797695838
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,3.4698323383550758,307.9208627259118,279.5637485840335,302.54215639397745,0.5915702797695838
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,4.308687680297969,307.4441490079078,278.3403200300409,905.405286449614,0.6518720047438763
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,4.308687680297969,307.4441490079078,278.3403200300409,905.405286449614,0.6518720047438763
