datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,2.0546178421996446,293.0385236451766,278.6022741927534,0.0,0.0059958788700284
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,1.4106845180619387,298.0725773636065,278.9034234846321,0.0,0.0059958788700284
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,1.4106845180619387,298.0725773636065,278.9034234846321,0.0,0.0059958788700284
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,1.4106845180619387,298.0725773636065,278.9034234846321,0.0,0.0059958788700284
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,2.33562663270223,306.67366718366367,278.08120622767166,75.24747940270677,0.0059958788700284
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,2.33562663270223,306.67366718366367,278.08120622767166,75.24747940270677,0.0059958788700284
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,2.33562663270223,306.67366718366367,278.08120622767166,75.24747940270677,0.0059958788700284
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,3.57549817046319,310.9198099127334,276.43099313543473,336.6269893594596,0.0059958788700284
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,3.57549817046319,310.9198099127334,276.43099313543473,336.6269893594596,0.0059958788700284
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,3.57549817046319,310.9198099127334,276.43099313543473,336.6269893594596,0.0059958788700284
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,4.67778986595443,309.6776126013829,275.45919649078246,951.9471090534544,0.0059958788700284
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,4.67778986595443,309.6776126013829,275.45919649078246,951.9471090534544,0.0059958788700284
