UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,4.581181099401949,297.4549058314486,286.43672170030464,725.5628147856132,0.389746259679811,65.7823,23.65615,353.0,173.0,67.01315,3.29028
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,4.581181099401949,297.4549058314486,286.43672170030464,725.5628147856132,0.389746259679811,60.45296,24.51391,274.0,216.00001,66.72003,3.39499
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,4.581181099401949,297.4549058314486,286.43672170030464,725.5628147856132,0.389746259679811,60.87283,24.4363,269.99999,269.0,66.72284,3.43731
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.875081157129058,296.53506685117327,287.1810114514335,542.754408361835,0.1503788128247105,58.27991,25.44884,235.0,302.00001,66.81224,3.41746
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.875081157129058,296.53506685117327,287.1810114514335,542.754408361835,0.1503788128247105,62.75242,26.54846,180.0,304.99999,67.02541,3.39115
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.875081157129058,296.53506685117327,287.1810114514335,542.754408361835,0.1503788128247105,65.5589,27.13105,122.0,284.0,66.5513,3.39638
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.8683690767807795,292.67041665975006,288.1797299974786,371.7204797181729,0.341105371506358,69.35212,26.2033,66.0,255.99999,66.39631,3.4685
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.8683690767807795,292.67041665975006,288.1797299974786,371.7204797181729,0.341105371506358,65.28302,26.97563,29.0,223.00001,66.8553,3.45214
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.8683690767807795,292.67041665975006,288.1797299974786,371.7204797181729,0.341105371506358,65.49512,27.8,6.0,196.0,67.18229,3.41804
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.6402706760299925,289.36783500935474,287.2491680565329,6.549649438150782,0.3050334060944681,65.55479,26.18024,0.0,188.0,67.44287,3.51405
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.6402706760299925,289.36783500935474,287.2491680565329,6.549649438150782,0.3050334060944681,67.04995,24.29308,0.0,189.0,67.34136,3.61429
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.6402706760299925,289.36783500935474,287.2491680565329,6.549649438150782,0.3050334060944681,62.03854,24.76819,0.0,186.99999,67.25184,3.61834
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.911135375819928,288.3521287878118,287.1511474816591,3.2742159162437217,2.279505684424291,58.14104,23.81086,0.0,190.0,67.25815,3.61688
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.911135375819928,288.3521287878118,287.1511474816591,3.2742159162437217,2.279505684424291,58.69378,22.86061,0.0,184.0,67.44685,3.74864
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.911135375819928,288.3521287878118,287.1511474816591,3.2742159162437217,2.279505684424291,30.38708,21.84163,0.0,162.27764,66.92657,2.91984
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.643640330498173,288.0967294201058,287.1541419276434,4.283281351482894,1.9999082355223048,27.64279,23.37875,13.71327,162.82828,67.23457,3.06949
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.643640330498173,288.0967294201058,287.1541419276434,4.283281351482894,1.9999082355223048,30.77655,25.65832,44.06134,158.41083,66.92303,3.08889
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.643640330498173,288.0967294201058,287.1541419276434,4.283281351482894,1.9999082355223048,34.92431,26.57574,72.35875,154.99054,66.83099,3.20217
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,4.6564876959450245,289.61662286644946,287.3480877616463,72.3497765628425,3.023733452573234,37.24038,25.63902,101.10529,152.72559,67.24482,3.23423
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,4.6564876959450245,289.61662286644946,287.3480877616463,72.3497765628425,3.023733452573234,42.07676,25.23577,141.1005,151.50932,65.43285,3.24695
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,4.6564876959450245,289.61662286644946,287.3480877616463,72.3497765628425,3.023733452573234,45.01286,26.2872,206.55147,151.29417,66.22212,3.20216
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,5.352756472674113,292.85629739091587,284.8592857978248,492.41121703285467,0.2551851181612647,56.78784,27.08763,220.93743,148.33862,66.62295,3.24187
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,5.352756472674113,292.85629739091587,284.8592857978248,492.41121703285467,0.2551851181612647,62.35773,26.59162,249.25117,151.48539,66.41987,3.44926
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,5.352756472674113,292.85629739091587,284.8592857978248,492.41121703285467,0.2551851181612647,59.77333,26.05373,267.26556,149.7231,66.57626,3.55323
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,5.7691449981699,294.64009281652113,283.21233724195207,621.6067322620777,0.4254390714161406,65.7823,24.39036,263.17786,151.85131,66.9654,3.68991
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,5.7691449981699,294.64009281652113,283.21233724195207,621.6067322620777,0.4254390714161406,60.45296,25.39368,232.45306,158.61834,66.6726,3.78946
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,5.7691449981699,294.64009281652113,283.21233724195207,621.6067322620777,0.4254390714161406,60.87283,25.45946,193.38896,162.87939,66.67518,3.83114
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,4.978641970002959,294.2204879626132,283.0882753946672,627.2949835744721,0.0085485515913718,58.27991,26.41318,156.20969,164.17802,66.76441,3.81631
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,4.978641970002959,294.2204879626132,283.0882753946672,627.2949835744721,0.0085485515913718,62.75242,27.51453,126.67214,161.66384,66.97761,3.79243
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,4.978641970002959,294.2204879626132,283.0882753946672,627.2949835744721,0.0085485515913718,65.5589,27.96225,95.45482,162.32422,66.50381,3.79912
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.68795970859859,290.29588770553244,284.223703398639,433.1332775124867,0.0088177426326279,69.35212,26.78954,61.05901,158.8502,66.34915,3.87801
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.68795970859859,290.29588770553244,284.223703398639,433.1332775124867,0.0088177426326279,65.28302,27.29405,3.129,157.05649,66.80751,3.85949
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.68795970859859,290.29588770553244,284.223703398639,433.1332775124867,0.0088177426326279,65.49512,27.83284,0.0,159.10916,67.13451,3.81811
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.227619991045384,287.71411326066305,282.6937672846635,7.115087325189065,0.0024226943373946,65.55479,25.85057,0.0,158.41869,67.39446,3.9163
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.227619991045384,287.71411326066305,282.6937672846635,7.115087325189065,0.0024226943373946,67.04995,23.89713,0.0,154.36811,67.29318,4.01793
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.227619991045384,287.71411326066305,282.6937672846635,7.115087325189065,0.0024226943373946,62.03854,24.29327,0.0,150.49911,67.20403,4.01801
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.423071544320998,287.40309385459955,282.79821814110534,3.5577082618964058,0.0892926064275423,58.14104,23.58354,0.0,147.34684,67.21048,4.01756
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.423071544320998,287.40309385459955,282.79821814110534,3.5577082618964058,0.0892926064275423,58.69378,22.86742,0.0,146.17191,67.39911,4.14886
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,2.423071544320998,287.40309385459955,282.79821814110534,3.5577082618964058,0.0892926064275423,30.38708,21.82926,0.0,126.27601,66.87248,3.30769
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.844952635779204,286.995566410676,284.1255221489405,1.4563197622733992,0.2973893675103721,27.64279,23.41056,10.67818,128.18159,67.18045,3.45704
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.844952635779204,286.995566410676,284.1255221489405,1.4563197622733992,0.2973893675103721,30.77655,25.7093,34.29093,125.61729,66.86974,3.47577
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.844952635779204,286.995566410676,284.1255221489405,1.4563197622733992,0.2973893675103721,34.92431,26.66217,56.38327,123.49683,66.77792,3.5909
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,3.725314905714305,287.4199582690826,285.72648041725154,13.064202753258812,0.6738415783820246,37.24038,25.72948,78.75459,121.76509,67.19145,3.61943
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,3.725314905714305,287.4199582690826,285.72648041725154,13.064202753258812,0.6738415783820246,42.07676,25.32333,110.27287,122.07617,65.38187,3.63229
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,3.725314905714305,287.4199582690826,285.72648041725154,13.064202753258812,0.6738415783820246,45.01286,26.34938,161.95437,122.86227,66.16981,3.57759
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,4.659449620762829,288.5598616646622,287.15586283016114,77.51496559020097,0.5009011610620034,56.78784,27.13325,173.44977,121.33481,66.56969,3.61428
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,4.659449620762829,288.5598616646622,287.15586283016114,77.51496559020097,0.5009011610620034,62.35773,26.64356,195.91517,125.43041,66.36716,3.82508
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,4.659449620762829,288.5598616646622,287.15586283016114,77.51496559020097,0.5009011610620034,59.77333,26.12704,210.09254,124.83178,66.52333,3.93017
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,5.939031454033691,290.0654587247416,287.5641261494549,156.19202389954722,1.3196637644590945,65.7823,24.51736,207.00026,127.66766,66.91221,4.05523
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,5.939031454033691,290.0654587247416,287.5641261494549,156.19202389954722,1.3196637644590945,60.45296,25.54585,183.28828,135.25424,66.61978,4.15006
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,5.939031454033691,290.0654587247416,287.5641261494549,156.19202389954722,1.3196637644590945,60.87283,25.63643,152.91292,140.42005,66.62208,4.19115
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,6.432729214675653,291.2506796075016,286.0723375162305,417.9067448241083,1.1443985667649978,58.27991,26.57998,123.47888,142.29411,66.71112,4.18091
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,6.432729214675653,291.2506796075016,286.0723375162305,417.9067448241083,1.1443985667649978,62.75242,27.68163,100.42118,140.85355,66.92435,4.15926
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,6.432729214675653,291.2506796075016,286.0723375162305,417.9067448241083,1.1443985667649978,65.5589,28.10602,75.71306,141.97007,66.4509,4.16727
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,5.023522673228184,288.90544921358696,284.57250993694765,323.72220295244824,1.5936932549622629,69.35212,26.89094,48.46083,139.17482,66.29662,4.25234
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,5.023522673228184,288.90544921358696,284.57250993694765,323.72220295244824,1.5936932549622629,65.28302,27.34912,3.41914,137.42532,66.75428,4.23186
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,5.023522673228184,288.90544921358696,284.57250993694765,323.72220295244824,1.5936932549622629,65.49512,27.83852,0.0,139.19673,67.08127,4.18382
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,4.955717105651718,286.3707660270128,282.94265535704045,8.261850008683648,0.1169064582777031,65.55479,25.79355,0.0,138.62066,67.34053,4.28401
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,4.955717105651718,286.3707660270128,282.94265535704045,8.261850008683648,0.1169064582777031,67.04995,23.82864,0.0,134.79827,67.23951,4.3869
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,4.955717105651718,286.3707660270128,282.94265535704045,8.261850008683648,0.1169064582777031,62.03854,24.21113,0.0,131.47992,67.15078,4.38336
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,5.5275138303493065,285.9628535759731,282.2905825350847,4.131822930426386,0.1898043309321799,58.14104,23.54422,0.0,128.4387,67.15737,4.38383
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,5.5275138303493065,285.9628535759731,282.2905825350847,4.131822930426386,0.1898043309321799,58.69378,22.86859,0.0,127.84127,67.34595,4.51472
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,5.5275138303493065,285.9628535759731,282.2905825350847,4.131822930426386,0.1898043309321799,34.21466,22.59531,0.0,80.64459,66.21576,4.10407
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,6.191476633773006,285.92168712871614,282.27984077112944,7.929288438003553,0.1387833831293705,31.79263,23.50612,9.86194,84.26755,66.52323,4.2528
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,6.191476633773006,285.92168712871614,282.27984077112944,7.929288438003553,0.1387833831293705,34.61603,25.38141,29.06773,84.0521,66.22263,4.27017
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,6.191476633773006,285.92168712871614,282.27984077112944,7.929288438003553,0.1387833831293705,37.43602,25.90729,46.96948,83.57914,66.13354,4.38909
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,7.696602842188204,289.27384694804505,282.8429189571021,117.16422737594002,0.3342693887096791,42.18847,25.34876,64.95717,82.52323,66.54328,4.41036
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,7.696602842188204,289.27384694804505,282.8429189571021,117.16422737594002,0.3342693887096791,46.40869,25.2301,90.52432,84.77019,64.76269,4.42351
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,7.696602842188204,289.27384694804505,282.8429189571021,117.16422737594002,0.3342693887096791,48.17551,27.13188,132.42266,86.82535,65.53472,4.34845
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,8.318460063761545,291.86753207684615,282.133992813021,117.16422737594002,0.3342693887096791,60.25593,28.60594,141.74593,87.10796,65.92294,4.37894
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,8.318460063761545,291.86753207684615,282.133992813021,117.16422737594002,0.3342693887096791,66.73472,28.15764,159.89115,92.4062,65.72704,4.59674
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,8.318460063761545,291.86753207684615,282.133992813021,117.16422737594002,0.3342693887096791,62.37116,27.14649,171.0914,93.28252,65.8806,4.70414
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,8.04934440569157,293.5967227822806,281.30421702982505,678.2982720270816,0.3827903310887188,67.89971,24.40763,168.26424,97.01532,66.26629,4.80533
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,8.04934440569157,293.5967227822806,281.30421702982505,678.2982720270816,0.3827903310887188,63.35948,24.68908,148.85866,105.64067,65.97828,4.89046
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,8.04934440569157,293.5967227822806,281.30421702982505,678.2982720270816,0.3827903310887188,63.73062,24.32526,124.06185,111.95326,65.9773,4.93035
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,6.283839788521481,293.6907442333499,282.05068379237764,625.9094042794736,0.0794840198764041,60.89438,25.4501,99.26429,114.55666,66.06408,4.92955
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,6.283839788521481,293.6907442333499,282.05068379237764,625.9094042794736,0.0794840198764041,65.18596,26.62855,80.40178,114.47689,66.27768,4.91247
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,6.283839788521481,293.6907442333499,282.05068379237764,625.9094042794736,0.0794840198764041,67.91204,27.62058,59.86825,116.17155,65.80847,4.9232
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.7961708552059283,290.02925276337663,282.81547007909296,426.8284102908393,0.0834633139439372,71.23276,27.23694,37.34981,114.23663,65.65869,5.02097
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.7961708552059283,290.02925276337663,282.81547007909296,426.8284102908393,0.0834633139439372,67.91421,28.40567,1.28873,112.54319,66.10786,4.99644
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.7961708552059283,290.02925276337663,282.81547007909296,426.8284102908393,0.0834633139439372,67.52607,29.82269,0.0,113.95809,66.43487,4.93474
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,2.895178395594868,287.67370139076775,281.39613321901084,7.208282062040163,0.0007920583951154,67.98704,28.31022,0.0,113.52703,66.68567,5.03903
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,2.895178395594868,287.67370139076775,281.39613321901084,7.208282062040163,0.0007920583951154,69.20869,26.45244,0.0,109.99389,66.58774,5.14451
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,2.895178395594868,287.67370139076775,281.39613321901084,7.208282062040163,0.0007920583951154,64.09866,26.82142,0.0,107.37343,66.50406,5.13353
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,3.673502766076332,287.7925088720624,281.52271933888323,3.603772486455251,0.0047696285928513,61.01651,25.12256,0.0,104.47299,66.51248,5.13589
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.673502766076332,287.7925088720624,281.52271933888323,3.603772486455251,0.0047696285928513,60.4221,23.63397,0.0,104.60751,66.70031,5.26592
