UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,5.186117627433407,275.671810241134,275.16414606490355,0.0,3.485695593437232,62.03854,46.47677,0.0,236.0,74.88612,8.26592
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,7.138360387940459,274.8975507871951,274.2368089263219,0.0,6.694396736500647,58.14104,41.28723,0.0,221.0,74.8709,8.27615
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,7.138360387940459,274.8975507871951,274.2368089263219,0.0,6.694396736500647,58.69378,39.71765,0.0,200.99999,75.06844,8.40261
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,7.138360387940459,274.8975507871951,274.2368089263219,0.0,6.694396736500647,30.38708,28.85264,0.0,261.8908,75.13768,7.57668
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,7.348603352627101,274.4661481594827,273.31552418974275,0.0,1.310226057364803,27.64279,32.92309,1.89892,258.69244,75.45186,7.72272
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,7.348603352627101,274.4661481594827,273.31552418974275,0.0,1.310226057364803,30.77655,34.10621,2.06857,249.14745,75.01377,7.73413
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,7.348603352627101,274.4661481594827,273.31552418974275,0.0,1.310226057364803,34.92431,39.02403,2.36415,242.13064,74.8877,7.86956
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,5.064595463367402,274.0465258944037,272.3021123509501,0.0,1.5024046136878302,37.24038,45.38599,2.22182,238.3904,75.34894,7.85924
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,5.064595463367402,274.0465258944037,272.3021123509501,0.0,1.5024046136878302,42.07676,48.64955,3.61775,232.94806,73.17437,7.87365
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,5.064595463367402,274.0465258944037,272.3021123509501,0.0,1.5024046136878302,45.01286,56.34507,6.19236,229.9626,74.16283,7.70979
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.1978770043651483,274.32504711177046,272.49479187688803,45.41370070761407,0.0021173372107461,56.78784,63.39402,7.19828,223.05564,74.70928,7.71328
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.1978770043651483,274.32504711177046,272.49479187688803,45.41370070761407,0.0021173372107461,62.35773,65.80209,8.55463,223.57708,74.42333,7.96158
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.1978770043651483,274.32504711177046,272.49479187688803,45.41370070761407,0.0021173372107461,59.77333,64.13643,8.66498,218.59498,74.61232,8.07906
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,1.7065880006288758,274.9307570683055,273.0335261739385,102.03243959393276,0.0031837780517766,65.7823,60.83689,8.44809,218.76519,75.04127,8.07613
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,1.7065880006288758,274.9307570683055,273.0335261739385,102.03243959393276,0.0031837780517766,60.45296,57.47138,8.71458,223.26462,74.69327,8.11902
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,1.7065880006288758,274.9307570683055,273.0335261739385,102.03243959393276,0.0031837780517766,60.87283,57.59786,8.41885,225.02225,74.73687,8.15366
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,1.491888805182274,272.93340028005923,271.7792903129614,52.587468156892456,0.0002793981219217,58.27991,58.21001,5.28498,224.72872,74.85437,8.194
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,1.491888805182274,272.93340028005923,271.7792903129614,52.587468156892456,0.0002793981219217,62.75242,60.40747,4.71311,219.24397,75.06295,8.19682
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,1.491888805182274,272.93340028005923,271.7792903129614,52.587468156892456,0.0002793981219217,65.5589,62.74895,2.53219,218.64225,74.53613,8.21944
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,1.5287157435190777,272.43314041523286,271.335893536442,26.29357025239402,0.0002793981219217,69.35212,61.91179,0.23516,213.29011,74.32512,8.37259
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,1.5287157435190777,272.43314041523286,271.335893536442,26.29357025239402,0.0002793981219217,65.28302,59.68988,0.88859,211.37407,74.88981,8.33039
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,1.5287157435190777,272.43314041523286,271.335893536442,26.29357025239402,0.0002793981219217,65.49512,60.21205,0.0,214.20502,75.21655,8.2091
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,1.634132097301777,272.1976329348415,271.08819611032794,0.0,0.0,65.55479,47.81241,0.0,213.19798,75.58216,8.33128
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,1.634132097301777,272.1976329348415,271.08819611032794,0.0,0.0,67.04995,44.12777,0.0,208.51596,75.44228,8.44809
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,1.634132097301777,272.1976329348415,271.08819611032794,0.0,0.0,62.03854,40.18122,0.0,203.12344,75.28994,8.40467
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.8963951897037488,272.1156730624928,271.0502234239636,0.0,0.0598576869463362,58.14104,35.85727,0.0,199.66386,75.27358,8.41524
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.8963951897037488,272.1156730624928,271.0502234239636,0.0,0.0598576869463362,58.69378,34.23246,0.0,196.8911,75.47159,8.54156
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,1.8963951897037488,272.1156730624928,271.0502234239636,0.0,0.0598576869463362,30.38708,27.00993,0.0,236.23992,75.53602,7.71228
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.10662268963197,271.9813850302984,270.94283684590835,0.0,0.0657471544790682,27.64279,30.77667,1.97932,234.00694,75.8505,7.85821
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.10662268963197,271.9813850302984,270.94283684590835,0.0,0.0657471544790682,30.77655,32.37632,2.4199,225.78234,75.40627,7.86939
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.10662268963197,271.9813850302984,270.94283684590835,0.0,0.0657471544790682,34.92431,36.55913,2.96975,219.69162,75.27856,8.00546
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.310445577638774,271.8217848796353,270.7319571748405,0.0,0.1455432270693992,37.24038,41.12861,3.09144,216.3313,75.74209,7.99391
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.310445577638774,271.8217848796353,270.7319571748405,0.0,0.1455432270693992,42.07676,43.45501,4.84281,211.9772,73.54994,8.00836
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.310445577638774,271.8217848796353,270.7319571748405,0.0,0.1455432270693992,45.01286,49.30255,7.99891,209.7051,74.54806,7.84103
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.541727649813764,273.2414840234844,271.4907615015756,45.47619103642054,0.0115652721271506,56.78784,54.66797,9.13112,203.81565,75.10157,7.84347
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.541727649813764,273.2414840234844,271.4907615015756,45.47619103642054,0.0115652721271506,62.35773,56.39787,10.74033,205.01311,74.81161,8.09296
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.541727649813764,273.2414840234844,271.4907615015756,45.47619103642054,0.0115652721271506,59.77333,55.17303,11.02166,200.86013,75.00218,8.21084
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.626716525363491,274.1285656260082,272.1805332832876,85.00627119729697,0.0168264488187901,65.7823,52.68164,10.77849,201.53454,75.43306,8.20384
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.626716525363491,274.1285656260082,272.1805332832876,85.00627119729697,0.0168264488187901,60.45296,50.59447,10.77294,206.61789,75.08238,8.24508
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.626716525363491,274.1285656260082,272.1805332832876,85.00627119729697,0.0168264488187901,60.87283,50.89045,10.13148,209.02014,75.12797,8.27952
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.17133310980127,272.7659746211462,271.457561790202,46.27895675012032,0.0066022043032616,58.27991,51.51215,6.70142,209.13661,75.24684,8.32147
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.17133310980127,272.7659746211462,271.457561790202,46.27895675012032,0.0066022043032616,62.75242,53.43813,5.87047,204.41678,75.4552,8.32507
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.17133310980127,272.7659746211462,271.457561790202,46.27895675012032,0.0066022043032616,65.5589,55.13306,3.43073,204.14007,74.9258,8.34814
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.8952835052744543,272.7215142728006,271.4339377929757,23.13894456398886,0.012088381847574,69.35212,53.89667,0.8442,199.27159,74.71206,8.50346
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.8952835052744543,272.7215142728006,271.4339377929757,23.13894456398886,0.012088381847574,65.28302,52.01067,0.95964,197.38702,75.2819,8.46057
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.8952835052744543,272.7215142728006,271.4339377929757,23.13894456398886,0.012088381847574,65.49512,52.16924,0.0,200.01755,75.60863,8.33695
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.577701621743106,273.06153399471634,271.9287310978955,0.0,0.0288453090176066,65.55479,41.90401,0.0,199.09204,75.97937,8.45983
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.577701621743106,273.06153399471634,271.9287310978955,0.0,0.0288453090176066,67.04995,38.56631,0.0,194.57263,75.83762,8.57708
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.577701621743106,273.06153399471634,271.9287310978955,0.0,0.0288453090176066,62.03854,35.60243,0.0,189.57243,75.68221,8.53239
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,5.764945785718374,273.2804187943225,272.32705098791394,0.0,0.4685658932238823,58.14104,32.49979,0.0,186.19197,75.66475,8.54329
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,5.764945785718374,273.2804187943225,272.32705098791394,0.0,0.4685658932238823,58.69378,31.40338,0.0,183.83064,75.86322,8.66946
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,5.764945785718374,273.2804187943225,272.32705098791394,0.0,0.4685658932238823,30.38708,25.79644,0.0,224.30429,75.923,7.83712
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,6.636060579994961,273.82522954856825,273.02318369952553,0.0,1.003830469813452,27.64279,29.35655,2.05075,222.52051,76.23776,7.98296
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,6.636060579994961,273.82522954856825,273.02318369952553,0.0,1.003830469813452,30.77655,31.22817,2.70394,214.91027,75.78757,7.99392
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,6.636060579994961,273.82522954856825,273.02318369952553,0.0,1.003830469813452,34.92431,34.92118,3.45238,209.25051,75.65825,8.1306
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,6.968533758701979,274.5627642839488,273.9159154450475,0.0,1.9067449535800032,37.24038,38.30795,3.77974,206.06694,76.12402,8.1179
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,6.968533758701979,274.5627642839488,273.9159154450475,0.0,1.9067449535800032,42.07676,40.01669,5.80711,202.2192,73.91478,8.1324
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,6.968533758701979,274.5627642839488,273.9159154450475,0.0,1.9067449535800032,45.01286,44.64912,9.41398,200.27905,74.92228,7.96188
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,6.987075707419971,275.3968670904701,274.4078414795629,0.0,1.9067449535800032,56.78784,48.90664,10.64328,194.86303,75.48266,7.96335
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,6.987075707419971,275.3968670904701,274.4078414795629,0.0,1.9067449535800032,62.35773,50.18837,12.44738,196.37508,75.18879,8.21394
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,6.987075707419971,275.3968670904701,274.4078414795629,0.0,1.9067449535800032,59.77333,49.25119,12.85955,192.6079,75.3809,8.33217
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,7.103503463757508,275.90411340633125,274.2995597589868,58.68470193266424,0.4887125094344064,65.7823,47.28511,12.59301,193.5169,75.81366,8.32144
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,7.103503463757508,275.90411340633125,274.2995597589868,58.68470193266424,0.4887125094344064,60.45296,46.03739,12.37197,198.87197,75.46038,8.36115
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,7.103503463757508,275.90411340633125,274.2995597589868,58.68470193266424,0.4887125094344064,60.87283,46.4416,11.45847,201.5742,75.50791,8.39541
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,6.896102530977736,275.20579214282225,273.283629359205,35.05783653159129,0.0002726137800401,58.27991,47.07106,7.79291,201.88143,75.6281,8.43883
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,6.896102530977736,275.20579214282225,273.283629359205,35.05783653159129,0.0002726137800401,62.75242,48.81796,6.75835,197.51755,75.83624,8.44315
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,6.896102530977736,275.20579214282225,273.283629359205,35.05783653159129,0.0002726137800401,65.5589,50.08982,4.11489,197.39204,75.30435,8.46665
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.077886842894294,274.4478468820014,272.37255373997573,17.529490652094296,0.0774819668833683,69.35212,48.5962,1.30163,192.74858,75.08795,8.62395
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.077886842894294,274.4478468820014,272.37255373997573,17.529490652094296,0.0774819668833683,65.28302,46.93836,0.99882,190.8787,75.6628,8.58044
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.077886842894294,274.4478468820014,272.37255373997573,17.529490652094296,0.0774819668833683,65.49512,46.86421,0.0,193.41598,75.98952,8.45467
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.276113464941377,273.9147548079054,271.9715584563179,0.0,0.0460895223921927,65.55479,38.01558,0.0,192.52839,76.36524,8.57819
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.276113464941377,273.9147548079054,271.9715584563179,0.0,0.0460895223921927,67.04995,34.90833,0.0,188.08462,76.22167,8.69585
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.276113464941377,273.9147548079054,271.9715584563179,0.0,0.0460895223921927,62.03854,32.59448,0.0,183.26696,76.06328,8.65
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.549374238087736,273.8752450976698,272.09340497524124,0.0,0.0620248696082986,58.14104,30.29116,0.0,179.92335,76.04474,8.66119
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.549374238087736,273.8752450976698,272.09340497524124,0.0,0.0620248696082986,58.69378,29.53744,0.0,177.75347,76.24365,8.78722
