UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.333154492113696,293.10228998429056,290.41967261458274,194.2539128414661,0.7542108107090656,121.3667,22.08393,42.0,99.0,85.09208,41.83964
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.333154492113696,293.10228998429056,290.41967261458274,194.2539128414661,0.7542108107090656,115.89497,21.84185,0.0,127.99999,84.65618,42.43126
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.0965932369895466,291.1386645715552,290.0449113161451,0.0,0.6553741376589836,105.33302,21.37011,0.0,157.0,85.53983,41.37606
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.0965932369895466,291.1386645715552,290.0449113161451,0.0,0.6553741376589836,88.87162,22.50583,0.0,171.00001,85.73126,40.27528
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.0965932369895466,291.1386645715552,290.0449113161451,0.0,0.6553741376589836,74.31844,21.77019,0.0,182.99999,85.65841,40.00533
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.2851592548088573,290.3369175830374,289.4514061248756,0.0,0.6875197476857655,58.18834,22.4066,0.0,186.99999,86.0489,39.48429
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.2851592548088573,290.3369175830374,289.4514061248756,0.0,0.6875197476857655,50.93114,22.87787,0.0,175.00001,86.02159,41.04887
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.2851592548088573,290.3369175830374,289.4514061248756,0.0,0.6875197476857655,35.90785,22.72305,20.47872,148.17427,84.47305,43.83838
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.059209712426565,289.5190725546557,288.75481954215235,0.0,0.0097842794993086,37.83095,23.10713,19.42968,149.65379,85.03159,43.27686
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.059209712426565,289.5190725546557,288.75481954215235,0.0,0.0097842794993086,36.95939,22.98759,17.97781,154.31626,84.06777,41.70036
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.059209712426565,289.5190725546557,288.75481954215235,0.0,0.0097842794993086,30.38513,23.65693,18.3509,156.96289,84.28297,42.94831
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.2753907357036134,291.98293186650096,289.4890379406524,39.37181899766426,0.0097842794993086,29.26446,22.47859,18.30389,156.50273,84.61,42.22882
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.2753907357036134,291.98293186650096,289.4890379406524,39.37181899766426,0.0097842794993086,31.23845,25.25985,18.84706,155.34653,84.07082,42.3242
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.2753907357036134,291.98293186650096,289.4890379406524,39.37181899766426,0.0097842794993086,35.29988,23.33133,20.00776,151.63229,83.82872,42.47998
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.275265727198311,294.70364922570536,288.6444755024277,272.5776455510133,0.0036321755849825,36.25491,23.31196,23.037,148.80909,83.53445,43.64308
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.275265727198311,294.70364922570536,288.6444755024277,272.5776455510133,0.0036321755849825,44.20647,21.95494,27.84824,148.70093,83.5376,43.61104
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.275265727198311,294.70364922570536,288.6444755024277,272.5776455510133,0.0036321755849825,48.65863,22.96672,32.89724,145.89412,83.80615,42.65551
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.300582490004075,295.9646913451968,287.9988241083886,310.16564499075696,0.009283278992738,56.25166,23.83188,36.65739,149.18942,83.64052,42.64787
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.300582490004075,295.9646913451968,287.9988241083886,310.16564499075696,0.009283278992738,63.02284,23.66701,37.65451,151.76525,83.22984,41.92895
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.300582490004075,295.9646913451968,287.9988241083886,310.16564499075696,0.009283278992738,66.45722,25.233,37.39466,154.97283,83.00866,42.02761
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.347196022111723,295.1568400355809,287.9584612459288,216.1623051494417,0.0289332606012342,65.14019,24.56711,37.00558,155.71463,83.56924,42.77453
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.347196022111723,295.1568400355809,287.9584612459288,216.1623051494417,0.0289332606012342,67.56419,24.12397,35.78589,159.72434,83.45445,41.33301
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.347196022111723,295.1568400355809,287.9584612459288,216.1623051494417,0.0289332606012342,69.83906,23.24864,33.98268,161.78872,83.84248,41.6858
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.5405633720035525,291.89915428679456,287.7150812135271,128.9543091095066,0.1517010631954156,70.96096,22.00173,33.29164,158.63735,84.02111,41.8599
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.5405633720035525,291.89915428679456,287.7150812135271,128.9543091095066,0.1517010631954156,74.09067,22.08393,32.38125,161.29334,84.15981,41.60559
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.5405633720035525,291.89915428679456,287.7150812135271,128.9543091095066,0.1517010631954156,76.51184,21.84185,32.94994,164.30816,83.73341,41.98968
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.0273961291208176,290.81194097742514,288.00230193021827,0.0,0.2021009300942102,76.92566,21.37011,35.22131,165.87032,84.6031,40.99065
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.0273961291208176,290.81194097742514,288.00230193021827,0.0,0.2021009300942102,73.00874,22.50583,34.61425,169.71453,84.79355,39.93779
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.0273961291208176,290.81194097742514,288.00230193021827,0.0,0.2021009300942102,66.64387,21.77019,32.71321,164.31328,84.71769,39.61853
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.3002252579237683,290.31506042190824,288.524611435018,0.0,0.4385170175019172,58.88119,22.4066,31.25545,162.70884,85.10587,39.41109
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.3002252579237683,290.31506042190824,288.524611435018,0.0,0.4385170175019172,55.83575,22.87787,28.39019,158.62446,85.08074,40.65199
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.3002252579237683,290.31506042190824,288.524611435018,0.0,0.4385170175019172,35.90785,22.72305,20.47872,102.70872,81.73658,43.09013
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,3.3999029880565548,290.06441848639497,289.10061378916697,0.0,0.2738170042857069,37.83095,23.10713,19.42968,105.59702,82.27651,42.68796
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,3.3999029880565548,290.06441848639497,289.10061378916697,0.0,0.2738170042857069,36.95939,22.98759,17.97781,112.25887,81.35678,40.92974
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,3.3999029880565548,290.06441848639497,289.10061378916697,0.0,0.2738170042857069,30.38513,23.65693,18.3509,116.92613,81.5587,42.41709
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,3.984246919740276,292.9146146302932,290.43630007529066,39.41159200122431,0.5253518827019001,29.26446,22.47859,18.30389,119.22712,81.85387,41.59964
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,3.984246919740276,292.9146146302932,290.43630007529066,39.41159200122431,0.5253518827019001,31.23845,25.25985,18.84706,120.72515,81.32014,41.82791
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,3.984246919740276,292.9146146302932,290.43630007529066,39.41159200122431,0.5253518827019001,35.29988,23.33133,20.00776,117.31969,81.10726,41.96946
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,5.409089096612146,297.22061704486293,290.6056908478115,378.59060536293055,0.1117927025046566,36.25491,23.31196,23.037,115.18024,80.83563,43.11222
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,5.409089096612146,297.22061704486293,290.6056908478115,378.59060536293055,0.1117927025046566,44.20647,21.95494,27.84824,116.30471,80.85147,42.79739
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,5.409089096612146,297.22061704486293,290.6056908478115,378.59060536293055,0.1117927025046566,48.65863,22.96672,32.89724,114.07872,81.11963,41.93656
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,6.351792042044511,298.3118332344755,288.9304030527435,446.3464303503317,0.1604135728710699,56.25166,23.83188,36.65739,116.27732,80.94072,41.97846
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,6.351792042044511,298.3118332344755,288.9304030527435,446.3464303503317,0.1604135728710699,63.02284,23.66701,37.65451,119.40459,80.55216,41.05951
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,6.351792042044511,298.3118332344755,288.9304030527435,446.3464303503317,0.1604135728710699,66.45722,25.233,37.39466,122.67745,80.34146,41.29268
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,5.430357656022437,295.8436064148888,287.5599829741599,386.7872594649988,0.0141326336012172,65.14019,24.56711,37.00558,123.57845,80.87831,42.39284
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,5.430357656022437,295.8436064148888,287.5599829741599,386.7872594649988,0.0141326336012172,67.56419,24.12397,35.78589,128.01019,80.78742,40.44944
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,5.430357656022437,295.8436064148888,287.5599829741599,386.7872594649988,0.0141326336012172,69.83906,23.24864,33.98268,129.01265,81.16938,40.92614
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.6644456719667087,290.077044317627,286.3184807091486,235.1651040100428,0.0680582956051454,70.96096,22.00173,33.29164,124.95379,81.35256,41.16498
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.6644456719667087,290.077044317627,286.3184807091486,235.1651040100428,0.0680582956051454,74.09067,22.08393,32.38125,127.91957,81.4931,40.9832
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.6644456719667087,290.077044317627,286.3184807091486,235.1651040100428,0.0680582956051454,76.51184,21.84185,32.94994,131.16413,81.09388,41.57892
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.7706198716821246,287.4959303089206,285.7834378244522,0.0,0.0405148524097055,76.92566,21.37011,35.22131,133.16048,81.92363,40.38576
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.7706198716821246,287.4959303089206,285.7834378244522,0.0,0.0405148524097055,73.00874,22.50583,34.61425,135.53165,82.1113,39.3452
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.7706198716821246,287.4959303089206,285.7834378244522,0.0,0.0405148524097055,66.64387,21.77019,32.71321,131.75257,82.02681,39.00736
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.6657390237742344,286.437849155485,285.56331830493764,0.0,0.1827450057716955,58.88119,22.4066,31.25545,129.4507,82.4084,38.55169
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.6657390237742344,286.437849155485,285.56331830493764,0.0,0.1827450057716955,55.83575,22.87787,28.39019,125.28232,82.38951,40.1185
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.6657390237742344,286.437849155485,285.56331830493764,0.0,0.1827450057716955,35.90785,22.72305,20.47872,81.83605,79.14142,42.40703
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.77258280739315,285.90279857363805,285.20839406000607,0.0,0.2983429818635741,37.83095,23.10713,19.42968,85.94967,79.66371,42.00391
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.77258280739315,285.90279857363805,285.20839406000607,0.0,0.2983429818635741,36.95939,22.98759,17.97781,93.84957,78.78577,40.30277
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.77258280739315,285.90279857363805,285.20839406000607,0.0,0.2983429818635741,30.38513,23.65693,18.3509,99.58351,78.97511,41.72668
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.624792164850334,288.2717664551432,285.8146673869436,27.64539938752177,1.3101014715501316,29.26446,22.47859,18.30389,103.30554,79.24007,40.93688
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.624792164850334,288.2717664551432,285.8146673869436,27.64539938752177,1.3101014715501316,31.23845,25.25985,18.84706,106.47094,78.71151,41.15083
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.624792164850334,288.2717664551432,285.8146673869436,27.64539938752177,1.3101014715501316,35.29988,23.33133,20.00776,102.4226,78.52635,41.30268
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.728144443692459,291.1998596973785,286.3359540215125,27.64539938752177,1.3101014715501316,36.25491,23.31196,23.037,100.15733,78.27618,42.44143
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.728144443692459,291.1998596973785,286.3359540215125,27.64539938752177,1.3101014715501316,44.20647,21.95494,27.84824,101.63559,78.30406,42.12379
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.728144443692459,291.1998596973785,286.3359540215125,27.64539938752177,1.3101014715501316,48.65863,22.96672,32.89724,98.69922,78.57184,41.29826
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.7622677831093085,295.2639663536812,287.19190592175335,301.54705210992495,0.4823534612856602,56.25166,23.83188,36.65739,98.879,78.38033,41.30584
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.7622677831093085,295.2639663536812,287.19190592175335,301.54705210992495,0.4823534612856602,63.02284,23.66701,37.65451,102.05906,78.01277,40.43984
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.7622677831093085,295.2639663536812,287.19190592175335,301.54705210992495,0.4823534612856602,66.45722,25.233,37.39466,104.16371,77.812,40.66522
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.518470654831472,296.06692588962665,288.8871303535186,360.1855700388769,0.2265674638188625,65.14019,24.56711,37.00558,103.89912,78.32633,41.68488
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.518470654831472,296.06692588962665,288.8871303535186,360.1855700388769,0.2265674638188625,67.56419,24.12397,35.78589,107.99144,78.25812,39.84192
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.518470654831472,296.06692588962665,288.8871303535186,360.1855700388769,0.2265674638188625,69.83906,23.24864,33.98268,107.02375,78.63433,40.28426
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,4.626785984860492,291.5373095319294,289.403968548355,217.6933310992249,1.1616898495913794,70.96096,22.00173,33.29164,101.72144,78.82181,40.51775
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,4.626785984860492,291.5373095319294,289.403968548355,217.6933310992249,1.1616898495913794,74.09067,22.08393,32.38125,104.63697,78.9641,40.34545
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,4.626785984860492,291.5373095319294,289.403968548355,217.6933310992249,1.1616898495913794,76.51184,21.84185,32.94994,108.38033,78.59065,40.90618
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.002599959865517,290.588297228546,289.31011413571264,0.0,2.5483014997853486,76.92566,21.37011,35.22131,110.60308,79.38254,39.74235
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.002599959865517,290.588297228546,289.31011413571264,0.0,2.5483014997853486,73.00874,22.50583,34.61425,110.6853,79.56756,38.72111
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.002599959865517,290.588297228546,289.31011413571264,0.0,2.5483014997853486,66.64387,21.77019,32.71321,108.62976,79.47489,38.38191
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.550267486666812,290.8427556374378,289.76594865324785,0.0,3.937570555307087,58.88119,22.4066,31.25545,105.34622,79.85023,37.97727
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.550267486666812,290.8427556374378,289.76594865324785,0.0,3.937570555307087,55.83575,22.87787,28.39019,100.96426,79.83726,39.47904
