UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,2.909948435119479,264.7099178538928,263.2498026725028,8.857275537476259,0.5973612983693307,973.23702,192.37365,4326.79778,1.62477,1143.49857,0.0,1698.00003,851.85921,106.90353
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,2.909948435119479,264.7099178538928,263.2498026725028,8.857275537476259,0.5973612983693307,1022.45984,193.58358,4356.97803,0.33339,1135.53622,0.0,1594.99996,853.96074,106.21259
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,2.909948435119479,264.7099178538928,263.2498026725028,8.857275537476259,0.5973612983693307,1064.06978,194.12665,4366.5664,0.0,1111.31818,0.0,1623.00004,849.25001,105.21099
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,2.798956556488057,264.2263385440425,262.7078940931633,1.4167241700901292,0.1318564290338283,1088.54559,190.51733,4374.43175,2.79394,1118.17795,0.0,1660.99996,851.04151,102.92497
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,2.798956556488057,264.2263385440425,262.7078940931633,1.4167241700901292,0.1318564290338283,1093.41492,185.25229,4391.84474,2.20737,1170.72977,0.0,1699.0,851.75083,100.10708
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,2.798956556488057,264.2263385440425,262.7078940931633,1.4167241700901292,0.1318564290338283,1098.02154,180.43759,4404.00668,1.62713,1201.46906,0.0,1596.00006,856.58593,96.50607
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,2.554727470912488,263.50588113842457,261.99392668717445,0.7083541125004007,0.2414438158306126,1095.91374,178.12508,4407.72173,1.69616,1207.72363,0.0,1466.99998,852.80699,96.60722
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,2.554727470912488,263.50588113842457,261.99392668717445,0.7083541125004007,0.2414438158306126,1073.95654,177.52047,4404.52643,2.56363,1176.37893,0.0,1353.99995,847.19841,97.81742
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,2.554727470912488,263.50588113842457,261.99392668717445,0.7083541125004007,0.2414438158306126,1069.28165,182.24677,4398.6851,1.86781,1089.2255,0.0,1182.99995,847.30607,98.35276
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,2.4750931730512304,263.03826599945967,261.50639419550737,0.0,0.1047958417755406,1076.54867,191.28242,4400.43982,1.8228,955.22688,0.0,1068.99994,846.80594,98.65617
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,2.4750931730512304,263.03826599945967,261.50639419550737,0.0,0.1047958417755406,1073.93927,187.68824,4403.8913,0.35408,857.02808,0.0,998.99999,842.18159,99.63831
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,2.4750931730512304,263.03826599945967,261.50639419550737,0.0,0.1047958417755406,1051.733,185.59316,4405.68594,0.79405,768.19067,0.0,944.0,838.96748,100.27493
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,2.469625638104809,262.8072662136055,261.2210578069487,0.0,0.210398273720261,1029.90137,185.46839,4389.68127,1.67517,654.40392,0.0,823.99998,840.17502,98.62497
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,2.469625638104809,262.8072662136055,261.2210578069487,0.0,0.210398273720261,1019.80481,185.0961,4376.49761,1.65477,610.00471,0.0,562.0,831.25187,98.19089
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,2.469625638104809,262.8072662136055,261.2210578069487,0.0,0.210398273720261,976.55303,183.141,4471.75517,1.92331,486.10224,0.0,397.26921,830.43587,95.31645
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.5439148935392017,262.3846431765977,260.72188814363096,0.0,0.1034222459502344,988.44379,192.10821,4460.18652,1.31259,529.06525,0.0,422.75396,822.09863,95.87488
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.5439148935392017,262.3846431765977,260.72188814363096,0.0,0.1034222459502344,999.38655,197.13452,4456.1453,2.10977,629.54073,0.0,462.77077,828.45596,96.05761
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.5439148935392017,262.3846431765977,260.72188814363096,0.0,0.1034222459502344,1016.1823,193.63832,4445.22545,0.46254,762.80981,0.0,501.80402,836.28549,96.49693
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.6163760129240337,261.60110279463186,259.85094039331267,0.0,0.1884108538173428,1019.49285,192.91793,4441.35592,2.81044,897.66373,0.0,559.8954,834.42729,96.14801
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.6163760129240337,261.60110279463186,259.85094039331267,0.0,0.1884108538173428,1030.21127,200.26966,4440.61281,2.08761,1005.29673,0.0,597.14875,833.45442,98.24084
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.6163760129240337,261.60110279463186,259.85094039331267,0.0,0.1884108538173428,1043.73493,206.33193,4430.22637,2.3161,1141.57796,0.0,616.4657,833.17828,100.06604
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,2.6477589475853422,261.2349737861475,259.42581192910944,3.448913243700405,0.0502053110214403,1057.99444,210.16263,4430.63183,0.7739,1244.52695,0.0,639.72318,832.74041,99.85554
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,2.6477589475853422,261.2349737861475,259.42581192910944,3.448913243700405,0.0502053110214403,1094.42995,212.40501,4418.1809,0.32468,1275.87036,0.0,687.58465,837.60535,101.03311
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,2.6477589475853422,261.2349737861475,259.42581192910944,3.448913243700405,0.0502053110214403,1134.73712,215.78374,4387.62362,1.15855,1240.23682,0.0,728.6074,838.35321,102.02502
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.7422454595193777,261.1693713380963,259.2864487826481,14.337110671727244,0.0818801277826557,1195.25859,217.03749,4365.9865,1.62477,1195.51865,0.0,745.63701,840.08268,103.05621
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.7422454595193777,261.1693713380963,259.2864487826481,14.337110671727244,0.0818801277826557,1246.08634,218.41079,4396.5405,0.33339,1186.51403,0.0,765.9299,842.17765,102.40297
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.7422454595193777,261.1693713380963,259.2864487826481,14.337110671727244,0.0818801277826557,1278.66341,219.11061,4406.29455,0.0,1160.74191,0.0,793.47802,837.58296,101.41461
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,3.016928335407681,260.1991100583845,258.2827410187723,2.225470283964946,0.0200351728288571,1284.45033,215.12963,4414.28841,2.79394,1166.41993,0.0,796.09298,839.40387,99.1783
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,3.016928335407681,260.1991100583845,258.2827410187723,2.225470283964946,0.0200351728288571,1256.38989,209.85584,4432.0005,2.20737,1220.39648,0.0,790.6155,840.19139,96.45243
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,3.016928335407681,260.1991100583845,258.2827410187723,2.225470283964946,0.0200351728288571,1229.90536,204.47858,4444.39949,1.62713,1254.18534,0.0,774.48032,845.00479,92.94226
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,3.240406001910348,260.1138446072862,258.20504072665744,1.1124297222341175,0.0469489887111088,1195.85107,202.00912,4448.18535,1.69616,1265.79784,0.0,748.72917,841.27265,93.04263
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,3.240406001910348,260.1138446072862,258.20504072665744,1.1124297222341175,0.0469489887111088,1136.89888,201.26161,4444.95614,2.56363,1235.02754,0.0,735.86771,835.76128,94.22253
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,3.240406001910348,260.1138446072862,258.20504072665744,1.1124297222341175,0.0469489887111088,1096.65497,206.15849,4439.05904,1.86781,1145.9926,0.0,733.90589,835.85087,94.70753
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,3.4105012785874025,260.0040137535551,258.09031973524554,0.0,0.0221372663061705,1066.70362,215.47991,4440.83344,1.8228,1007.86271,0.0,743.50199,835.3025,94.96031
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,3.4105012785874025,260.0040137535551,258.09031973524554,0.0,0.0221372663061705,1034.34897,211.48071,4444.3325,0.35408,905.34885,0.0,759.98251,830.79905,95.9519
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,3.4105012785874025,260.0040137535551,258.09031973524554,0.0,0.0221372663061705,993.27068,209.20909,4446.14355,0.79405,807.97696,0.0,762.17833,827.6722,96.67149
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.605657409948491,259.94872563565264,258.02576031102774,0.0,0.0466023970987418,964.0105,208.66175,4429.94093,1.67517,683.05791,0.0,767.62263,828.78778,95.00048
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.605657409948491,259.94872563565264,258.02576031102774,0.0,0.0466023970987418,958.62273,208.11333,4416.49425,1.65477,630.19663,0.0,768.03795,820.00035,94.49973
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.605657409948491,259.94872563565264,258.02576031102774,0.0,0.0466023970987418,963.59992,204.74437,4512.84462,1.92331,501.62517,0.0,745.60426,819.48456,91.8997
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,3.790184790611464,260.0482999408377,258.07400789180656,0.0,0.023300841489424,972.48914,213.7885,4501.1152,1.31259,536.97068,0.0,763.56135,811.27216,92.47372
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,3.790184790611464,260.0482999408377,258.07400789180656,0.0,0.023300841489424,981.79338,218.87169,4496.97146,2.10977,635.48422,0.0,791.05141,817.59115,92.7348
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,3.790184790611464,260.0482999408377,258.07400789180656,0.0,0.023300841489424,997.78258,215.06824,4485.83944,0.46254,771.09458,0.0,814.09052,825.34938,93.29258
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,3.903099764398703,259.94527024316005,257.89500104357523,0.0,0.0500296791302165,1002.00082,214.47453,4481.82583,2.81044,910.32081,0.0,858.71413,823.61598,92.97373
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,3.903099764398703,259.94527024316005,257.89500104357523,0.0,0.0500296791302165,1016.25464,222.29031,4480.99413,2.08761,1025.0641,0.0,885.89931,822.78708,95.03904
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,3.903099764398703,259.94527024316005,257.89500104357523,0.0,0.0500296791302165,1034.66485,228.70007,4470.43298,2.3161,1169.26099,0.0,894.9351,822.55377,96.88649
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,3.828559790734521,259.7729463720713,257.7072129342505,4.0770495199062085,0.0237165684220404,1054.59723,233.12584,4470.77993,0.7739,1277.4001,0.0,907.00273,822.20705,96.64227
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,3.828559790734521,259.7729463720713,257.7072129342505,4.0770495199062085,0.0237165684220404,1099.32838,234.94412,4458.07419,0.32468,1312.56975,0.0,945.97894,827.04909,97.79226
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,3.828559790734521,259.7729463720713,257.7072129342505,4.0770495199062085,0.0237165684220404,1147.37871,238.24424,4427.07672,1.15855,1277.33451,0.0,975.76674,827.80424,98.76279
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,3.686167188961832,259.795013924293,257.7069519292865,15.781590063420634,0.0537216413369859,1218.21281,239.10011,4405.06094,1.62477,1230.29431,0.0,986.6054,829.49223,99.78363
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,3.686167188961832,259.795013924293,257.7069519292865,15.781590063420634,0.0537216413369859,1279.93696,240.61952,4435.98813,0.33339,1220.59305,0.0,1002.89601,831.58128,99.16245
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,3.686167188961832,259.795013924293,257.7069519292865,15.781590063420634,0.0537216413369859,1321.56278,241.45957,4445.9065,0.0,1193.782,0.0,1026.03273,827.09099,98.18534
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.534276927891266,259.0195057352297,256.93314588356765,2.5548794165783177,0.0266239177470853,1332.93805,237.14613,4454.02914,2.79394,1198.67011,0.0,1022.98532,828.93835,95.99133
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.534276927891266,259.0195057352297,256.93314588356765,2.5548794165783177,0.0266239177470853,1306.69772,231.86454,4472.0387,2.20737,1253.59889,0.0,1011.03696,829.79621,93.34373
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.534276927891266,259.0195057352297,256.93314588356765,2.5548794165783177,0.0266239177470853,1279.86808,225.98404,4484.67418,1.62713,1289.42651,0.0,997.00333,834.59005,89.91083
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,3.251971599944924,258.3986244812739,256.2913275911343,1.277434435518492,0.0538540276552842,1243.25393,223.37415,4488.53085,1.69616,1304.62097,0.0,971.3517,830.90002,90.01052
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,3.251971599944924,258.3986244812739,256.2913275911343,1.277434435518492,0.0538540276552842,1179.19617,222.49885,4485.26802,2.56363,1274.23463,0.0,956.90096,825.47609,91.16465
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,3.251971599944924,258.3986244812739,256.2913275911343,1.277434435518492,0.0538540276552842,1134.20643,227.5483,4479.31541,1.86781,1183.9417,0.0,953.49735,825.54943,91.60683
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,2.95452164772583,257.69236452075563,255.5661496681656,0.0,0.0215530444732119,1098.98024,237.12536,4481.10923,1.8228,1043.05007,0.0,958.88038,824.95763,91.81656
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,2.95452164772583,257.69236452075563,255.5661496681656,0.0,0.0215530444732119,1058.77731,232.76382,4484.65613,0.35408,937.65159,0.0,975.44532,820.5629,92.81618
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,2.95452164772583,257.69236452075563,255.5661496681656,0.0,0.0215530444732119,1008.00109,230.33429,4486.48331,0.79405,834.57432,0.0,980.45378,817.51456,93.60636
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,2.667423651581026,256.9075988375936,254.7353010981526,0.0,0.0488218752021561,969.76687,229.40896,4470.08357,1.67517,702.21324,0.0,990.52701,818.5474,91.91743
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,2.667423651581026,256.9075988375936,254.7353010981526,0.0,0.0488218752021561,958.03667,228.703,4456.37496,1.65477,643.69507,0.0,991.22342,809.8821,91.35997
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,2.667423651581026,256.9075988375936,254.7353010981526,0.0,0.0488218752021561,962.33176,224.05654,4553.81294,1.92331,512.03786,0.0,961.46104,809.62112,88.99953
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,2.4896643450515605,256.2898035220229,254.07311225312503,0.0,0.0182441190344498,969.74236,233.16942,4541.92304,1.31259,542.27362,0.0,974.75334,801.52116,89.58679
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,2.4896643450515605,256.2898035220229,254.07311225312503,0.0,0.0182441190344498,978.22624,238.30344,4537.67731,2.10977,639.47113,0.0,994.48073,807.80566,89.91437
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,2.4896643450515605,256.2898035220229,254.07311225312503,0.0,0.0182441190344498,993.79037,234.22536,4526.33367,0.46254,776.65192,0.0,1007.60865,815.49965,90.57271
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.3882286031222097,255.7440643170415,253.46220852572552,0.0,0.0435225788522344,998.39233,233.74486,4522.17625,2.81044,918.81113,0.0,1043.88654,813.87869,90.27939
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.3882286031222097,255.7440643170415,253.46220852572552,0.0,0.0435225788522344,1014.35672,241.9755,4521.25597,2.08761,1038.3239,0.0,1064.83263,813.17941,92.32134
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.3882286031222097,255.7440643170415,253.46220852572552,0.0,0.0435225788522344,1035.1359,248.6959,4510.52094,2.3161,1187.83051,0.0,1067.49736,812.9847,94.18767
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.3293779479226933,255.72401845312072,253.3432337136161,0.0,0.0435225788522344,1057.87242,253.65362,4510.80965,0.7739,1299.45099,0.0,1072.63075,812.72008,93.91483
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.3293779479226933,255.72401845312072,253.3432337136161,0.0,0.0435225788522344,1106.77656,255.09276,4497.84991,0.32468,1337.18737,0.0,1106.10108,817.54147,95.04141
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.3293779479226933,255.72401845312072,253.3432337136161,0.0,0.0435225788522344,1158.72933,258.32263,4466.41281,1.15855,1302.21924,0.0,1128.92683,818.30318,95.99379
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.2671337447191275,256.1030828901418,253.6333754186296,17.232697231723407,0.0350231876892767,1234.75809,258.82282,4444.02,1.62477,1253.62151,0.0,1135.92903,819.95384,97.00584
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.2671337447191275,256.1030828901418,253.6333754186296,17.232697231723407,0.0350231876892767,1301.93542,260.47285,4475.31875,0.33339,1243.45302,0.0,1149.73951,822.0376,96.41187
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.2671337447191275,256.1030828901418,253.6333754186296,17.232697231723407,0.0350231876892767,1348.03564,261.43825,4485.40171,0.0,1215.94501,0.0,1170.14242,817.6413,95.44431
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.419159838016593,255.104604614293,252.55068093847348,2.81170519211952,0.0095181803225383,1362.13459,256.82763,4493.6523,2.79394,1220.30321,0.0,1163.58615,819.51245,93.28621
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.419159838016593,255.104604614293,252.55068093847348,2.81170519211952,0.0095181803225383,1336.67543,251.53903,4511.95905,2.20737,1275.87079,0.0,1147.628,820.43366,90.70505
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.419159838016593,255.104604614293,252.55068093847348,2.81170519211952,0.0095181803225383,1309.58749,245.20867,4524.83021,1.62713,1313.06595,0.0,1134.8966,825.2099,87.33774
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.535106553777342,254.8097952978755,252.13844807715088,1.4057571998960376,0.0305622767650601,1271.61445,242.47326,4528.75715,1.69616,1330.6631,0.0,1109.30672,821.55783,87.43686
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.535106553777342,254.8097952978755,252.13844807715088,1.4057571998960376,0.0305622767650601,1204.87605,241.4837,4525.46096,2.56363,1300.53419,0.0,1093.87122,816.21256,88.56911
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.535106553777342,254.8097952978755,252.13844807715088,1.4057571998960376,0.0305622767650601,1157.47143,246.66955,4519.45258,1.86781,1209.39759,0.0,1089.57396,816.2713,88.97494
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.604534325823286,254.69251608730727,251.9821619268972,0.0,0.010235100866461,1119.60609,256.47513,4521.26608,1.8228,1066.65337,0.0,1092.3462,815.6404,89.14812
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.604534325823286,254.69251608730727,251.9821619268972,0.0,0.010235100866461,1075.52072,251.78971,4524.86029,0.35408,959.31996,0.0,1108.96365,811.3436,90.15456
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.604534325823286,254.69251608730727,251.9821619268972,0.0,0.010235100866461,1019.95112,249.21902,4526.70387,0.79405,852.41564,0.0,1115.71502,808.36593,91.00465
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.651681450663955,254.71878291609056,251.8787849773109,0.0,0.039051150000541,977.28591,247.95575,4510.107,1.67517,715.06241,0.0,1128.65667,809.32429,89.30052
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.651681450663955,254.71878291609056,251.8787849773109,0.0,0.039051150000541,962.45865,247.10896,4496.13757,1.65477,652.74967,0.0,1129.52729,800.76894,88.69493
