UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,5.899155611862328,269.5232945119907,267.37642772843867,0.0,0.1077920509718253,998.68909,309.51109,2579.80704,2.10977,1175.01064,0.0,3954.66292,797.25161,104.51137
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,5.899155611862328,269.5232945119907,267.37642772843867,0.0,0.1077920509718253,1014.31819,304.42656,2578.64724,0.46254,1308.011,0.0,3823.56863,804.87632,104.64929
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,5.610654245971583,269.4237663952647,267.546829287179,0.0,0.1918389857848835,1018.53097,304.361,2581.39976,2.81044,1433.67758,0.0,3738.40459,803.37657,104.22384
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,5.610654245971583,269.4237663952647,267.546829287179,0.0,0.1918389857848835,1033.70002,314.11185,2584.73655,2.08761,1556.43794,0.0,3668.56353,802.81711,106.38672
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,5.610654245971583,269.4237663952647,267.546829287179,0.0,0.1918389857848835,1053.39728,321.97055,2582.37131,2.3161,1717.97748,0.0,3578.52087,802.664,108.15532
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,5.510018682862269,269.9041552606601,268.1303906696116,16.917698906272175,0.0893206900571,1075.05691,328.87758,2585.46218,0.7739,1825.27088,0.0,3482.75235,802.48795,108.03059
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,5.510018682862269,269.9041552606601,268.1303906696116,16.917698906272175,0.0893206900571,1122.62756,328.92746,2584.7207,0.32468,1878.49209,0.0,3436.10255,807.28712,109.27835
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,5.510018682862269,269.9041552606601,268.1303906696116,16.917698906272175,0.0893206900571,1173.36082,331.89983,2574.40616,1.15855,1853.11159,0.0,3357.61996,808.0559,110.32464
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,5.454464277512014,270.50898853487934,268.6383944420248,41.118503973081125,0.1541141915099302,1247.75645,331.09662,2570.16317,1.62477,1797.91948,0.0,3308.79718,809.66627,111.38218
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,5.454464277512014,270.50898853487934,268.6383944420248,41.118503973081125,0.1541141915099302,1313.08909,333.22533,2583.581,0.33339,1782.21729,0.0,3286.51807,811.74428,110.64737
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,5.454464277512014,270.50898853487934,268.6383944420248,41.118503973081125,0.1541141915099302,1357.47638,334.65004,2585.76374,0.0,1738.35074,0.0,3267.14222,807.44938,109.63037
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,5.145298111286108,269.34907467715254,267.8195051742547,16.10002627046832,0.0743956285515366,1370.38593,328.95036,2587.85147,2.79394,1740.68957,0.0,3209.52637,809.34621,107.28646
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,5.145298111286108,269.34907467715254,267.8195051742547,16.10002627046832,0.0743956285515366,1344.18547,323.63613,2591.87766,2.20737,1774.72141,0.0,3135.21908,810.33576,104.36144
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,5.145298111286108,269.34907467715254,267.8195051742547,16.10002627046832,0.0743956285515366,1316.86972,315.6573,2593.40846,1.62713,1792.75585,0.0,3141.438,815.093,100.65469
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.990706074705759,268.82156768231005,267.35378019680223,8.0499795448092,0.1575324037399713,1279.07068,312.4619,2593.94625,1.69616,1815.97255,0.0,3116.7456,811.48181,100.75675
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.990706074705759,268.82156768231005,267.35378019680223,8.0499795448092,0.1575324037399713,1212.77742,311.05364,2592.2607,2.56363,1789.75087,0.0,3086.97958,806.22148,102.00223
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.990706074705759,268.82156768231005,267.35378019680223,8.0499795448092,0.1575324037399713,1166.04323,316.73934,2588.9235,1.86781,1719.42084,0.0,3069.68124,806.26444,102.59616
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.220936812052998,268.910385969454,267.6851290517376,0.0,0.2715238956347319,1129.07333,327.38231,2589.79868,1.8228,1605.91013,0.0,3034.46263,805.59139,102.95851
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.220936812052998,268.910385969454,267.6851290517376,0.0,0.2715238956347319,1086.46784,321.51,2591.10911,0.35408,1515.94419,0.0,3051.84163,801.40017,103.92965
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.220936812052998,268.910385969454,267.6851290517376,0.0,0.2715238956347319,1032.74043,318.42202,2592.17266,0.79405,1396.88395,0.0,3083.95532,798.49876,104.46968
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.346685686757649,269.2243412128089,268.3103907217601,0.0,1.1975386184969026,991.7956,315.92047,2585.0425,1.67517,1253.43248,0.0,3138.63689,799.37676,102.84423
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.346685686757649,269.2243412128089,268.3103907217601,0.0,1.1975386184969026,978.29895,314.55759,2583.63336,1.65477,1185.67985,0.0,3142.043,790.94003,102.48776
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,5.346685686757649,269.2243412128089,268.3103907217601,0.0,1.1975386184969026,1096.71063,322.35175,2601.30841,1.92331,1095.51659,0.0,2903.46261,791.56322,103.81386
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.468483954363554,269.48482777021337,268.6622623984626,0.0,1.3718328361263352,1063.6307,331.81466,2597.05981,1.31259,1054.25183,0.0,2874.78702,783.66911,104.33349
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.468483954363554,269.48482777021337,268.6622623984626,0.0,1.3718328361263352,1029.16457,337.2074,2597.67415,2.10977,1126.43068,0.0,2824.67621,789.89042,104.32137
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.468483954363554,269.48482777021337,268.6622623984626,0.0,1.3718328361263352,1005.46211,331.73139,2596.42126,0.46254,1262.92716,0.0,2748.63555,797.4668,104.46607
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.31374726221001,269.5686993826627,268.5928259171168,0.0,2.687314449219704,973.51384,331.82722,2599.11076,2.81044,1396.03652,0.0,2709.82945,796.05161,104.04234
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.31374726221001,269.5686993826627,268.5928259171168,0.0,2.687314449219704,957.83957,342.16939,2602.40873,2.08761,1527.7372,0.0,2674.64449,795.58973,106.20365
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.31374726221001,269.5686993826627,268.5928259171168,0.0,2.687314449219704,958.77945,350.47082,2599.96707,2.3161,1698.34425,0.0,2619.99084,795.46561,107.97352
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,5.090770655064956,269.63001396057086,268.5614216662549,8.032735663451959,0.8937262056039224,966.82454,358.13603,2603.03237,0.7739,1812.86815,0.0,2562.73965,795.35131,107.84685
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,5.090770655064956,269.63001396057086,268.5614216662549,8.032735663451959,0.8937262056039224,1011.06965,357.64555,2602.17934,0.32468,1869.45538,0.0,2546.67398,800.13495,109.09305
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,5.090770655064956,269.63001396057086,268.5614216662549,8.032735663451959,0.8937262056039224,1059.50761,360.51778,2591.67206,1.15855,1843.58622,0.0,2506.8636,800.90868,110.13811
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,5.130968224821968,269.52271838129286,268.3479446431714,21.80157487919429,1.689393489062205,1141.043,359.20763,2587.26338,1.62477,1786.05678,0.0,2479.35075,802.49095,111.19506
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,5.130968224821968,269.52271838129286,268.3479446431714,21.80157487919429,1.689393489062205,1220.83668,361.5225,2600.84444,0.33339,1770.02717,0.0,2470.84835,804.56498,110.46208
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,5.130968224821968,269.52271838129286,268.3479446431714,21.80157487919429,1.689393489062205,1288.15922,363.12587,2603.09936,0.0,1726.52532,0.0,2466.65706,800.34079,109.44573
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.313006527183831,268.8093830035994,267.6113351655421,9.277790970538025,0.6574696164260728,1329.7465,357.0026,2605.24327,2.79394,1728.04515,0.0,2428.53208,802.25553,107.10424
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.313006527183831,268.8093830035994,267.6113351655421,9.277790970538025,0.6574696164260728,1342.00068,351.67842,2609.39987,2.20737,1765.58583,0.0,2376.49841,803.29273,104.1837
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.313006527183831,268.8093830035994,267.6113351655421,9.277790970538025,0.6574696164260728,1348.77193,343.05837,2611.03402,1.62713,1788.29749,0.0,2375.4834,808.03673,100.48136
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.42351586008024,268.3583483983905,267.1007152753345,4.638909638151917,1.1737020780620495,1342.93377,339.68408,2611.60284,1.69616,1815.5987,0.0,2350.44829,804.4541,100.58339
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.42351586008024,268.3583483983905,267.1007152753345,4.638909638151917,1.1737020780620495,1309.59251,338.11296,2609.90253,2.56363,1789.46739,0.0,2326.15276,799.25298,101.82738
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.42351586008024,268.3583483983905,267.1007152753345,4.638909638151917,1.1737020780620495,1296.71204,343.99307,2606.541,1.86781,1715.30649,0.0,2313.8173,799.28493,102.41887
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.390268927421079,267.98393578184056,266.54965830599457,0.0,0.4589484276328269,1295.71251,354.96177,2607.42465,1.8228,1595.11501,0.0,2293.10092,798.58243,102.77876
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.390268927421079,267.98393578184056,266.54965830599457,0.0,0.4589484276328269,1277.46863,348.62782,2608.75586,0.35408,1499.55646,0.0,2310.18924,794.46493,103.75036
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.390268927421079,267.98393578184056,266.54965830599457,0.0,0.4589484276328269,1232.86216,345.33861,2609.82652,0.79405,1374.32684,0.0,2332.62132,791.61671,104.29443
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.3364694896461975,267.786275794042,266.1023079856872,0.0,0.8692916025045737,1188.64097,342.35546,2602.61023,1.67517,1221.80194,0.0,2371.36967,792.43864,102.66794
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.3364694896461975,267.786275794042,266.1023079856872,0.0,0.8692916025045737,1161.9098,340.79179,2601.08626,1.65477,1147.23681,0.0,2373.80779,784.08464,102.30823
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,5.3364694896461975,267.786275794042,266.1023079856872,0.0,0.8692916025045737,1208.49665,346.89613,2619.12535,1.92331,1056.8519,0.0,2157.6614,784.77588,103.67355
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,5.289855918069226,267.3930711201773,265.5767921860771,0.0,0.2802835177867556,1174.70686,356.44645,2614.80703,1.31259,1014.81042,0.0,2145.10303,776.95917,104.19381
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,5.289855918069226,267.3930711201773,265.5767921860771,0.0,0.2802835177867556,1138.69411,361.90377,2615.37695,2.10977,1087.39634,0.0,2121.81273,783.1567,104.18492
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,5.289855918069226,267.3930711201773,265.5767921860771,0.0,0.2802835177867556,1113.02678,356.07871,2614.03206,0.46254,1226.21474,0.0,2080.01626,790.6889,104.33447
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,5.162055754830248,267.1491596117185,265.24598677542605,0.0,0.4713702089540749,1077.93052,356.31843,2616.65922,2.81044,1364.37495,0.0,2070.04517,789.35106,103.91198
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,5.162055754830248,267.1491596117185,265.24598677542605,0.0,0.4713702089540749,1059.05391,367.18784,2619.91864,2.08761,1501.81612,0.0,2056.41666,788.97836,106.07215
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,5.162055754830248,267.1491596117185,265.24598677542605,0.0,0.4713702089540749,1056.69853,375.88409,2617.40125,2.3161,1678.12091,0.0,2023.7753,788.88085,107.84294
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.92006759733543,267.2644923340931,265.29522761722694,0.0,0.4713702089540749,1062.34438,384.22535,2620.44126,0.7739,1797.38601,0.0,1990.48217,788.82305,107.71489
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.92006759733543,267.2644923340931,265.29522761722694,0.0,0.4713702089540749,1105.24095,383.25307,2619.47777,0.32468,1855.93197,0.0,1993.44009,793.59252,108.95994
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.92006759733543,267.2644923340931,265.29522761722694,0.0,0.4713702089540749,1152.60519,386.03598,2608.77951,1.15855,1829.61066,0.0,1977.68443,794.37073,110.00413
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.6306316203470015,267.8100432493503,265.83913619810846,51.75236294168143,0.2263955315689971,1233.09654,384.27374,2604.20665,1.62477,1770.66177,0.0,1963.4267,795.92731,111.06066
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.6306316203470015,267.8100432493503,265.83913619810846,51.75236294168143,0.2263955315689971,1311.37158,386.75468,2617.94943,0.33339,1754.49883,0.0,1963.49317,797.99766,110.329
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.6306316203470015,267.8100432493503,265.83913619810846,51.75236294168143,0.2263955315689971,1376.81967,388.51732,2620.27571,0.0,1711.46506,0.0,1968.74697,793.83818,109.3131
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,4.04093523467847,266.5790656872118,264.77358070218247,22.9198863064793,0.0756017593623125,1417.08558,382.01636,2622.4754,2.79394,1712.48352,0.0,1942.74552,795.76925,106.97335
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,4.04093523467847,266.5790656872118,264.77358070218247,22.9198863064793,0.0756017593623125,1428.04435,376.68327,2626.76105,2.20737,1752.60041,0.0,1904.56613,796.85009,104.05602
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,4.04093523467847,266.5790656872118,264.77358070218247,22.9198863064793,0.0756017593623125,1434.63769,367.49153,2628.49773,1.62713,1778.61088,0.0,1899.05172,801.58198,100.35687
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.518703575842383,265.5771782443787,263.89295414942654,11.459850369723666,0.1345830571445995,1429.12523,363.95767,2629.09731,1.69616,1808.47602,0.0,1873.80348,798.02546,100.45886
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.518703575842383,265.5771782443787,263.89295414942654,11.459850369723666,0.1345830571445995,1395.69569,362.24136,2627.38236,2.56363,1782.34762,0.0,1852.9105,792.8785,101.7018
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.518703575842383,265.5771782443787,263.89295414942654,11.459850369723666,0.1345830571445995,1384.40973,368.2948,2623.99677,1.86781,1705.41243,0.0,1843.66218,792.90038,102.29153
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.096548308594677,264.6692310676901,263.0677128053155,0.0,0.0320484538985162,1386.01134,379.55395,2624.8889,1.8228,1580.48278,0.0,1831.96644,792.17097,102.64964
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.096548308594677,264.6692310676901,263.0677128053155,0.0,0.0320484538985162,1371.26573,372.80835,2626.24076,0.35408,1481.05802,0.0,1848.87361,788.12084,103.62157
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.096548308594677,264.6692310676901,263.0677128053155,0.0,0.0320484538985162,1330.15901,369.33976,2627.31852,0.79405,1352.0082,0.0,1865.28391,785.32125,104.16854
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.7306349884520187,263.6723488888972,262.1595856049016,0.0,0.0633660536142391,1288.76543,365.9271,2620.01638,1.67517,1193.69724,0.0,1894.12131,786.09193,102.54132
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.7306349884520187,263.6723488888972,262.1595856049016,0.0,0.0633660536142391,1264.24991,364.18446,2618.37895,1.65477,1114.80009,0.0,1895.95754,777.81364,102.17928
