UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,7.5526648921416575,273.2768902104779,271.3552569314591,26.35801853305889,0.5878860330789002,858.09557,232.1531,2769.62319,2.20737,1531.29934,0.0,2449.99999,835.56827,104.91323
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,7.5526648921416575,273.2768902104779,271.3552569314591,26.35801853305889,0.5878860330789002,838.29563,226.26601,2772.20374,1.62713,1563.96473,0.0,2684.00008,840.37294,101.19277
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,7.509710041348313,273.7805931556303,271.32423158598164,13.180992507385374,0.8978978659508385,812.03544,223.65429,2773.05526,1.69616,1589.55127,0.0,2836.99998,836.65955,101.29494
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,7.509710041348313,273.7805931556303,271.32423158598164,13.180992507385374,0.8978978659508385,766.42037,222.77731,2771.22057,2.56363,1561.62051,0.0,2882.99992,831.18708,102.54499
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,7.509710041348313,273.7805931556303,271.32423158598164,13.180992507385374,0.8978978659508385,732.81653,227.82875,2767.63621,1.86781,1476.92622,0.0,2769.99989,831.26943,103.14653
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,7.731972790032812,273.44710915245025,270.64288521705055,0.0,0.1087225641861454,706.87561,237.40916,2768.59819,1.8228,1341.64864,0.0,2635.99995,830.70172,103.51651
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,7.731972790032812,273.44710915245025,270.64288521705055,0.0,0.1087225641861454,677.17673,233.04287,2770.11997,0.35408,1236.76892,0.0,2510.00003,826.24664,104.48623
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,7.731972790032812,273.44710915245025,270.64288521705055,0.0,0.1087225641861454,639.07557,230.61128,2771.2557,0.79405,1115.83762,0.0,2323.00011,823.1547,105.01373
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,7.870778464134371,273.1726200185409,270.33864113667454,0.0,0.1772068276795249,612.21877,229.68098,2763.2494,1.67517,964.1491,0.0,2204.0,824.23346,103.39146
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,7.870778464134371,273.1726200185409,270.33864113667454,0.0,0.1772068276795249,605.9547,228.97297,2760.67733,1.65477,890.613,0.0,1927.99998,815.50037,103.04505
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,7.870778464134371,273.1726200185409,270.33864113667454,0.0,0.1772068276795249,755.22041,239.02973,2781.34864,1.92331,739.60513,0.0,1604.0323,812.43171,104.65521
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,8.15145386545732,273.31658822779855,270.46530250138244,0.0,0.1320717343444491,734.7239,248.19594,2776.39547,1.31259,714.04546,0.0,1603.43828,804.29976,105.17099
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,8.15145386545732,273.31658822779855,270.46530250138244,0.0,0.1320717343444491,712.56037,253.36937,2776.56157,2.10977,795.15504,0.0,1600.05746,810.59408,105.13958
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,8.15145386545732,273.31658822779855,270.46530250138244,0.0,0.1320717343444491,700.27002,249.07836,2774.37842,0.46254,943.59058,0.0,1583.6813,818.30639,105.25511
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,8.232472521823272,273.8022344131508,270.8679051858072,0.0022244653306,0.3551216729083665,679.33021,248.68563,2776.43648,2.81044,1104.74674,0.0,1595.11536,816.6534,104.82398
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,8.232472521823272,273.8022344131508,270.8679051858072,0.0022244653306,0.3551216729083665,668.3081,257.23792,2779.34566,2.08761,1262.15071,0.0,1597.4888,815.91713,106.99205
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,8.232472521823272,273.8022344131508,270.8679051858072,0.0022244653306,0.3551216729083665,670.08916,264.19916,2776.13915,2.3161,1455.79901,0.0,1581.18781,815.71146,108.75645
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,8.718187574339478,274.44937020808084,271.2020440398106,40.07914529409138,0.2072884242042318,673.82971,269.5693,2778.94841,0.7739,1593.51882,0.0,1565.6794,815.42343,108.63809
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,8.718187574339478,274.44937020808084,271.2020440398106,40.07914529409138,0.2072884242042318,703.44282,270.71453,2776.97906,0.32468,1654.84293,0.0,1582.75925,820.25071,109.89107
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,8.718187574339478,274.44937020808084,271.2020440398106,40.07914529409138,0.2072884242042318,737.5586,273.8899,2764.5418,1.15855,1624.18648,0.0,1584.85979,821.01055,110.9414
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,9.06018355097589,274.619709909214,270.85168519898275,78.6724815948966,0.4063978245926243,797.94586,274.11431,2758.47491,1.62477,1561.92694,0.0,1580.44177,822.67184,112.0009
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,9.06018355097589,274.619709909214,270.85168519898275,78.6724815948966,0.4063978245926243,856.18399,275.86564,2773.6897,0.33339,1546.83189,0.0,1586.86928,824.75712,111.26002
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,9.06018355097589,274.619709909214,270.85168519898275,78.6724815948966,0.4063978245926243,906.7141,276.9282,2776.66628,0.0,1510.0906,0.0,1599.13458,820.33404,110.24091
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,8.21364335988195,273.5111112683935,269.6741697316239,49.57014171646614,0.126293568610669,937.29115,272.08716,2779.37328,2.79394,1509.85279,0.0,1582.13265,822.19841,107.88899
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,8.21364335988195,273.5111112683935,269.6741697316239,49.57014171646614,0.126293568610669,946.41749,266.79314,2784.83471,2.20737,1565.38202,0.0,1554.23771,823.10155,104.94918
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,8.21364335988195,273.5111112683935,269.6741697316239,49.57014171646614,0.126293568610669,951.81981,260.114,2787.50507,1.62713,1608.76541,0.0,1545.38317,827.88283,101.22782
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,7.093838351985297,271.9920126046289,268.4178128183374,24.78944747004385,0.1802298617932606,948.29814,257.28127,2788.38339,1.69616,1646.37749,0.0,1519.97682,824.21992,101.33
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,7.093838351985297,271.9920126046289,268.4178128183374,24.78944747004385,0.1802298617932606,924.4473,256.20312,2786.53598,2.56363,1619.16341,0.0,1501.60966,818.85227,102.58035
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,7.093838351985297,271.9920126046289,268.4178128183374,24.78944747004385,0.1802298617932606,914.69467,261.49472,2782.93057,1.86781,1526.29997,0.0,1494.65281,818.91516,103.18239
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.776971832708319,270.39627409885645,267.2011199033975,0.0,0.0152126359224063,914.6193,271.47748,2783.89993,1.8228,1375.93564,0.0,1489.65307,818.29539,103.55288
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.776971832708319,270.39627409885645,267.2011199033975,0.0,0.0152126359224063,901.30565,266.54093,2785.4399,0.35408,1257.57861,0.0,1506.42636,813.9707,104.5225
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.776971832708319,270.39627409885645,267.2011199033975,0.0,0.0152126359224063,867.1489,263.8608,2786.58164,0.79405,1118.04752,0.0,1518.36613,810.97288,105.04918
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.758776825215749,269.28260133456166,266.4924085485671,0.0,0.0225332134540546,834.87361,262.33555,2778.50029,1.67517,940.40707,0.0,1539.84669,811.95245,103.42711
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.758776825215749,269.28260133456166,266.4924085485671,0.0,0.0225332134540546,816.7609,261.37957,2775.82884,1.65477,847.28352,0.0,1541.23603,803.36578,103.08136
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,4.758776825215749,269.28260133456166,266.4924085485671,0.0,0.0225332134540546,888.50934,269.35472,2796.79638,1.92331,711.12147,0.0,1331.91225,800.53974,104.70569
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.7726790383344215,268.0907769816537,265.8152054765693,0.0,0.0221012509697349,863.10126,278.62891,2791.78265,1.31259,679.13447,0.0,1337.19886,792.54334,105.22126
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.7726790383344215,268.0907769816537,265.8152054765693,0.0,0.0221012509697349,836.13586,283.88216,2791.91033,2.10977,759.21578,0.0,1343.60405,798.79605,105.18868
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.7726790383344215,268.0907769816537,265.8152054765693,0.0,0.0221012509697349,819.39112,279.15988,2789.64721,0.46254,911.77914,0.0,1339.72254,806.43088,105.30245
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.384792407257967,267.58462970033827,265.66475595611394,0.0043359104530533,0.1766872951947997,794.1546,278.94497,2791.65114,2.81044,1081.38228,0.0,1361.67755,804.91344,104.87088
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.384792407257967,267.58462970033827,265.66475595611394,0.0043359104530533,0.1766872951947997,781.31665,288.14867,2794.52683,2.08761,1249.96716,0.0,1371.91629,804.33349,107.03936
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.384792407257967,267.58462970033827,265.66475595611394,0.0043359104530533,0.1766872951947997,782.76943,295.59768,2791.25471,2.3161,1455.3474,0.0,1363.64706,804.17433,108.80343
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.405734242569354,269.6512551609908,267.36821154325594,56.80867973561232,0.1720826026656007,788.19013,301.8031,2794.04208,0.7739,1601.79793,0.0,1356.88018,803.98529,108.68556
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.405734242569354,269.6512551609908,267.36821154325594,56.80867973561232,0.1720826026656007,823.51428,302.35301,2791.97705,0.32468,1667.97128,0.0,1380.90113,808.78772,109.93896
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.405734242569354,269.6512551609908,267.36821154325594,56.80867973561232,0.1720826026656007,863.22026,305.41807,2779.3741,1.15855,1637.14174,0.0,1391.7784,809.55544,110.9896
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.242406020945684,271.1561551427922,268.9197638498614,100.41282488833896,0.3046893315404885,931.86196,305.08396,2773.1649,1.62477,1571.70133,0.0,1392.19677,811.17174,112.04926
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.242406020945684,271.1561551427922,268.9197638498614,100.41282488833896,0.3046893315404885,998.51355,307.0404,2788.51982,0.33339,1555.95391,0.0,1401.75092,813.25059,111.30791
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.242406020945684,271.1561551427922,268.9197638498614,100.41282488833896,0.3046893315404885,1055.59809,308.29978,2791.55846,0.0,1518.92892,0.0,1417.46231,808.94084,110.28863
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.841444757397096,269.669136389726,268.35675901406864,52.47157567301281,0.1013739442729916,1090.47252,302.99209,2794.31385,2.79394,1517.58982,0.0,1404.88401,810.83391,107.93608
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.841444757397096,269.669136389726,268.35675901406864,52.47157567301281,0.1013739442729916,1100.8197,297.68709,2799.88724,2.20737,1576.48388,0.0,1382.04406,811.81347,104.99511
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.841444757397096,269.669136389726,268.35675901406864,52.47157567301281,0.1013739442729916,1106.75633,290.30155,2802.64646,1.62713,1624.7808,0.0,1371.5478,816.5735,101.27261
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.6032945776204506,269.45358526739005,268.2500777857315,26.24164569804758,0.2189214905197664,1102.3305,287.2717,2803.55144,1.69616,1667.68683,0.0,1346.06365,812.95634,101.3748
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.6032945776204506,269.45358526739005,268.2500777857315,26.24164569804758,0.2189214905197664,1074.77536,286.01416,2801.69132,2.56363,1640.75935,0.0,1328.9381,807.68357,102.62554
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.6032945776204506,269.45358526739005,268.2500777857315,26.24164569804758,0.2189214905197664,1063.80196,291.51994,2798.06485,1.86781,1544.1008,0.0,1323.10747,807.72881,103.2282
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.3997277466485896,269.09114101377617,267.98338776816445,0.0,0.0676518677106367,1063.36576,301.86151,2799.0416,1.8228,1386.80163,0.0,1321.39917,807.0619,103.59933
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.3997277466485896,269.09114101377617,267.98338776816445,0.0,0.0676518677106367,1048.12784,296.41641,2800.59947,0.35408,1262.32056,0.0,1338.10635,802.85528,104.56883
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.3997277466485896,269.09114101377617,267.98338776816445,0.0,0.0676518677106367,1009.89244,293.51461,2801.7475,0.79405,1114.62938,0.0,1347.84893,799.94274,105.09447
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.318548657485665,268.71456973674987,267.69730930015135,0.0,0.0974321095101515,972.95443,291.45874,2793.59178,1.67517,925.51575,0.0,1365.71348,800.83246,103.47267
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.318548657485665,268.71456973674987,267.69730930015135,0.0,0.0974321095101515,951.4778,290.2816,2790.8219,1.65477,823.7394,0.0,1366.88313,792.37837,103.12776
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,2.318548657485665,268.71456973674987,267.69730930015135,0.0,0.0974321095101515,885.27711,275.77598,2828.66601,1.92331,645.66813,0.0,1284.13693,785.80339,101.26887
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.2004998330021426,268.357031060837,267.4725029684446,0.0,0.0247611495995577,894.24924,285.07305,2823.52747,1.31259,626.15944,0.0,1290.45597,777.97492,101.80011
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.2004998330021426,268.357031060837,267.4725029684446,0.0,0.0247611495995577,903.80093,290.3432,2823.576,2.10977,710.05841,0.0,1298.57938,784.17605,101.84635
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.2004998330021426,268.357031060837,267.4725029684446,0.0,0.0247611495995577,920.23946,285.52957,2821.14815,0.46254,860.85831,0.0,1296.89124,791.71494,102.07928
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.2342905157859425,268.1958576522932,267.4335060831461,0.0074362154854664,0.0465827702064589,925.4091,285.35232,2823.04026,2.81044,1027.87871,0.0,1320.69358,790.36542,101.67796
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.2342905157859425,268.1958576522932,267.4335060831461,0.0074362154854664,0.0465827702064589,940.04591,294.69395,2825.84719,2.08761,1189.80379,0.0,1332.31319,789.97921,103.81876
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.2342905157859425,268.1958576522932,267.4335060831461,0.0074362154854664,0.0465827702064589,958.90664,302.24625,2822.43972,2.3161,1387.08112,0.0,1325.45407,789.87764,105.6052
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.6846664639330227,270.504893008175,269.7085452938329,0.0074362154854664,0.0465827702064589,978.53532,308.62855,2825.18172,0.7739,1529.21836,0.0,1320.22187,789.81129,105.45343
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.6846664639330227,270.504893008175,269.7085452938329,0.0074362154854664,0.0465827702064589,1021.71026,309.05239,2822.91901,0.32468,1590.68379,0.0,1345.46152,794.58287,106.67907
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.6846664639330227,270.504893008175,269.7085452938329,0.0074362154854664,0.0465827702064589,1068.19265,312.0941,2809.97458,1.15855,1558.71182,0.0,1357.8798,795.3604,107.70821
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,3.1079016543205342,271.7903823919001,270.9287084657825,92.50547267253089,0.0298200121719976,1136.97934,311.64173,2803.4716,1.62477,1495.89899,0.0,1359.14707,796.92089,108.75746
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,3.1079016543205342,271.7903823919001,270.9287084657825,92.50547267253089,0.0298200121719976,1197.08926,313.64159,2819.11579,0.33339,1481.23078,0.0,1369.25013,798.99182,108.04836
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,3.1079016543205342,271.7903823919001,270.9287084657825,92.50547267253089,0.0298200121719976,1238.2089,314.94264,2822.28224,0.0,1446.47828,0.0,1385.56664,794.82253,107.04039
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,3.5901949726029767,271.0026877827636,270.2996765595912,49.70396628859107,0.0108549723585361,1249.87834,309.53614,2825.13715,2.79394,1446.01493,0.0,1373.76505,796.75114,104.73039
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,3.5901949726029767,271.0026877827636,270.2996765595912,49.70396628859107,0.0108549723585361,1225.36452,304.2288,2830.94157,2.20737,1505.81437,0.0,1351.81266,797.82538,101.86816
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,3.5901949726029767,271.0026877827636,270.2996765595912,49.70396628859107,0.0108549723585361,1199.90514,296.69371,2833.88425,1.62713,1553.84546,0.0,1341.02799,802.55909,98.22338
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,4.30452261876903,271.3366576792606,270.60841898614655,24.859968532755737,0.0384420278035065,1164.86653,293.62214,2834.8439,1.69616,1593.07065,0.0,1315.53035,798.99859,98.3249
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,4.30452261876903,271.3366576792606,270.60841898614655,24.859968532755737,0.0384420278035065,1103.49738,292.32657,2832.95795,2.56363,1565.4782,0.0,1298.62258,793.84347,99.5497
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,4.30452261876903,271.3366576792606,270.60841898614655,24.859968532755737,0.0384420278035065,1059.82379,297.87773,2829.28828,1.86781,1468.2487,0.0,1292.98992,793.86687,100.1093
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,4.967258116163245,271.6345806325652,270.8379165423768,0.0,0.0364372378184382,1025.36799,308.29528,2830.2802,1.8228,1311.04151,0.0,1291.8594,793.14156,100.43711
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,4.967258116163245,271.6345806325652,270.8379165423768,0.0,0.0364372378184382,985.63079,302.74247,2831.87485,0.35408,1187.73369,0.0,1308.55489,789.08119,101.4147
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,4.967258116163245,271.6345806325652,270.8379165423768,0.0,0.0364372378184382,935.36754,299.79376,2833.03559,0.79405,1046.16772,0.0,1317.91167,786.27428,102.01133
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,5.7223767643020444,271.8279073516527,270.9171700924033,0.0,0.0899562652464646,897.53572,297.62551,2824.72677,1.67517,864.24559,0.0,1335.14128,787.0527,100.37151
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,5.7223767643020444,271.8279073516527,270.9171700924033,0.0,0.0899562652464646,885.56088,296.40155,2821.75375,1.65477,768.00144,0.0,1336.27251,778.7629,99.96956
