UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.3034294000151183,264.7859306498683,263.6746077963435,0.4600369224374439,0.3801827318843728,1657.61945,736.92207,16563.51632,4.3249,6191.82882,39.56145,2643.99994,2597.90717,308.76204
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.0709077758926293,263.8268475047628,262.6107089413946,0.0,0.2133502353683555,1638.65175,734.24133,16591.3974,3.33775,6015.36601,31.50536,2364.00007,2627.05167,301.15995
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.0709077758926293,263.8268475047628,262.6107089413946,0.0,0.2133502353683555,1622.49233,732.15547,16597.77774,3.07318,6297.42958,28.4398,2142.0,2622.31524,299.47286
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.0709077758926293,263.8268475047628,262.6107089413946,0.0,0.2133502353683555,1624.03414,728.43053,16606.83402,1.71216,6334.72042,29.86292,2042.00006,2616.69402,307.33785
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,1.8480951106590529,262.5965239444571,261.2613463379002,0.0,0.4083156495446643,1615.46198,716.18147,16619.47456,2.23856,6144.26289,32.72611,1982.0,2599.29808,308.32831
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,1.8480951106590529,262.5965239444571,261.2613463379002,0.0,0.4083156495446643,1608.06385,717.61088,16476.35131,2.50285,5653.93029,36.00851,1410.00004,2585.81657,309.20868
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,1.8480951106590529,262.5965239444571,261.2613463379002,0.0,0.4083156495446643,1589.15299,812.36147,16637.15459,2.84837,5612.74628,38.13449,1333.04641,2560.38693,265.91279
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,1.75218004436036,261.7056299553909,260.3208882282358,0.0,0.1243567820855787,1601.66997,804.26998,16640.59947,2.99615,5499.53325,40.22045,1325.32942,2543.49186,269.65603
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,1.75218004436036,261.7056299553909,260.3208882282358,0.0,0.1243567820855787,1629.74223,795.28537,16654.64911,1.38462,5254.51269,39.86355,1312.71716,2528.38209,270.55328
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,1.75218004436036,261.7056299553909,260.3208882282358,0.0,0.1243567820855787,1683.07212,790.20009,16632.00072,2.50305,5253.98429,36.97522,1320.53609,2515.38281,269.79769
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,1.7217540679581822,261.394280931369,259.9322168929127,0.0,0.2313639797669746,1718.14387,777.54184,16655.20563,2.90779,5123.73703,39.16839,1308.31085,2550.86561,266.84341
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,1.7217540679581822,261.394280931369,259.9322168929127,0.0,0.2313639797669746,1712.75617,759.22722,16715.81408,2.77465,5305.76916,45.81838,1330.32301,2532.63971,262.25093
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,1.7217540679581822,261.394280931369,259.9322168929127,0.0,0.2313639797669746,1708.44063,743.81359,16729.03902,2.95772,5470.60443,53.3918,1363.91739,2536.37346,265.05866
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,1.708318181355653,261.4932630442848,259.97028995132774,2.5362362410759927,0.0809823282150834,1704.3749,729.93015,16826.86454,2.48732,5768.316,62.66893,1365.17433,2557.88183,268.2433
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,1.708318181355653,261.4932630442848,259.97028995132774,2.5362362410759927,0.0809823282150834,1692.21492,718.51727,16662.86147,4.94585,5911.74119,71.50182,1362.33866,2554.16856,270.18879
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,1.708318181355653,261.4932630442848,259.97028995132774,2.5362362410759927,0.0809823282150834,1694.87717,720.646,16643.95305,3.44999,6083.3834,78.39232,1382.4578,2584.21743,272.04294
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,1.6714698997108397,261.6342740435797,260.01447716128746,9.224694745268309,0.1497557881545528,1686.49738,725.16647,16663.23729,3.32868,6215.21483,81.2603,1400.70479,2523.81999,272.09763
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,1.6714698997108397,261.6342740435797,260.01447716128746,9.224694745268309,0.1497557881545528,1679.65438,736.02284,16684.41026,3.99008,6327.29623,83.62121,1397.93599,2587.40683,272.33835
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,1.6714698997108397,261.6342740435797,260.01447716128746,9.224694745268309,0.1497557881545528,1669.40694,745.32323,16695.63209,3.91157,6388.46564,85.35207,1394.08389,2623.50248,270.4466
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.6358998663806856,261.1004464692052,259.6282705417796,1.095989798269211,0.0727874185691779,1661.23414,747.25187,16705.15839,3.18575,6367.452,82.34667,1362.77074,2580.34851,269.5505
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.6358998663806856,261.1004464692052,259.6282705417796,1.095989798269211,0.0727874185691779,1659.58957,754.25045,16728.53248,3.23291,6318.72482,78.34392,1313.15909,2571.86468,264.63643
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.6358998663806856,261.1004464692052,259.6282705417796,1.095989798269211,0.0727874185691779,1664.85813,767.31325,16711.01105,3.03264,6342.99567,73.83086,1284.12176,2576.82116,262.28262
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.6404158459917872,261.11549720878145,259.5371785516592,0.547993626571345,0.1496684259584713,1663.99827,781.52939,16721.61003,2.39216,6206.40234,64.58322,1304.01694,2557.52842,265.46959
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.6404158459917872,261.11549720878145,259.5371785516592,0.547993626571345,0.1496684259584713,1661.70423,776.37207,16568.17134,2.37638,6026.11287,51.89723,1335.8606,2525.77209,271.8954
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.6404158459917872,261.11549720878145,259.5371785516592,0.547993626571345,0.1496684259584713,1661.07395,771.47686,16563.51632,4.3249,5662.1806,39.56145,1346.48118,2539.37876,273.81771
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.7688864270426037,261.1460260205847,259.4723646630607,0.0,0.0865732811284423,1642.05753,768.74234,16591.3974,3.33775,5536.78149,31.50536,1347.44857,2567.62071,266.76231
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.7688864270426037,261.1460260205847,259.4723646630607,0.0,0.0865732811284423,1625.87005,766.51068,16597.77774,3.07318,5971.14042,28.4398,1344.28618,2563.03084,265.06311
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.7688864270426037,261.1460260205847,259.4723646630607,0.0,0.0865732811284423,1627.40847,762.55617,16606.83402,1.71216,6188.4625,29.86292,1358.86198,2557.68589,271.93807
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.9569516895643104,261.2464450992735,259.63735068615046,0.0,0.2170549338090016,1618.82154,750.01518,16619.47456,2.23856,6172.7745,32.72611,1365.21421,2540.81177,273.05408
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.9569516895643104,261.2464450992735,259.63735068615046,0.0,0.2170549338090016,1611.41071,751.34635,16476.35131,2.50285,5855.01778,36.00851,1348.3437,2527.65569,273.89634
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.9569516895643104,261.2464450992735,259.63735068615046,0.0,0.2170549338090016,1544.74341,817.74653,16637.15459,2.84837,5680.799,38.13449,1333.04641,2506.53373,236.96915
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.1174043761206103,261.4162600001846,259.8660959671378,0.0,0.1393701590969322,1557.05103,809.57324,16640.59947,2.99615,5605.16778,40.22045,1325.32942,2490.10131,240.66103
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.1174043761206103,261.4162600001846,259.8660959671378,0.0,0.1393701590969322,1584.45595,800.51023,16654.64911,1.38462,5403.43342,39.86355,1312.71716,2475.2842,241.51908
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.1174043761206103,261.4162600001846,259.8660959671378,0.0,0.1393701590969322,1636.61918,795.37276,16632.00072,2.50305,5430.85081,36.97522,1320.53609,2462.9319,241.06219
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.4469546170924623,261.8008327445506,260.26673209151306,0.0,0.3053048454539224,1671.10554,782.57835,16655.20563,2.90779,5297.76149,39.16839,1308.31085,2497.61729,238.55082
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.4469546170924623,261.8008327445506,260.26673209151306,0.0,0.3053048454539224,1665.9489,764.10074,16715.81408,2.77465,5453.06674,45.81838,1330.32301,2479.74526,234.63079
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.4469546170924623,261.8008327445506,260.26673209151306,0.0,0.3053048454539224,1661.6524,748.56142,16729.03902,2.95772,5567.74081,53.3918,1363.91739,2483.45102,237.21462
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.8043947631073323,262.4775214776622,260.8112483723153,2.530904793055751,0.1602644777762797,1657.8384,734.56674,16826.86454,2.48732,5803.60544,62.66893,1365.17433,2504.39843,240.15643
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.8043947631073323,262.4775214776622,260.8112483723153,2.530904793055751,0.1602644777762797,1646.09107,723.04046,16662.86147,4.94585,5888.27205,71.50182,1362.33866,2500.73728,241.89207
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.8043947631073323,262.4775214776622,260.8112483723153,2.530904793055751,0.1602644777762797,1648.80456,725.19101,16643.95305,3.44999,5980.22932,78.39232,1382.4578,2529.9653,243.44012
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,3.080405541679226,262.89409292272376,261.15175795218755,9.250528163791536,0.3045992931828955,1640.72788,729.76951,16663.23729,3.32868,6025.50393,81.2603,1400.70479,2471.02271,243.38226
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,3.080405541679226,262.89409292272376,261.15175795218755,9.250528163791536,0.3045992931828955,1634.23493,740.69907,16684.41026,3.99008,6050.71884,83.62121,1397.93599,2533.18337,243.48464
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,3.080405541679226,262.89409292272376,261.15175795218755,9.250528163791536,0.3045992931828955,1624.25664,750.08088,16695.63209,3.91157,6028.38133,85.35207,1394.08389,2568.49276,241.81016
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.163526377201343,262.3343352931209,260.4430597547006,1.131645096844599,0.0934805657947902,1616.29733,752.02266,16705.15839,3.18575,5925.98375,82.34667,1362.77074,2526.48825,241.02578
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.163526377201343,262.3343352931209,260.4430597547006,1.131645096844599,0.0934805657947902,1614.74739,759.08764,16728.53248,3.23291,5819.33242,78.34392,1313.15909,2518.25589,236.67971
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.163526377201343,262.3343352931209,260.4430597547006,1.131645096844599,0.0934805657947902,1619.8723,772.25907,16711.01105,3.03264,5801.27775,73.83086,1284.12176,2523.28793,234.53102
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.8572373839936422,261.945941524762,260.09591919011507,0.5656534081319907,0.1571871981007058,1618.9869,786.5477,16721.61003,2.39216,5645.95483,64.58322,1304.01694,2504.6012,237.43396
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.8572373839936422,261.945941524762,260.09591919011507,0.5656534081319907,0.1571871981007058,1616.80757,781.33964,16568.17134,2.37638,5474.04141,51.89723,1335.8606,2473.71624,243.27762
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.8572373839936422,261.945941524762,260.09591919011507,0.5656534081319907,0.1571871981007058,1616.32272,776.42071,16563.51632,4.3249,5143.74738,39.56145,1346.48118,2486.82544,244.84927
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.446491930684487,260.8080732677863,258.7967196859945,0.0,0.0324454542077516,1597.93658,773.67852,16591.3974,3.33775,5052.18238,31.50536,1347.44857,2514.25679,238.24708
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.446491930684487,260.8080732677863,258.7967196859945,0.0,0.0324454542077516,1582.11142,771.42599,16597.77774,3.07318,5556.34032,28.4398,1344.28618,2509.79845,236.53788
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.446491930684487,260.8080732677863,258.7967196859945,0.0,0.0324454542077516,1583.69413,767.43857,16606.83402,1.71216,5870.98064,29.86292,1358.86198,2504.70133,242.59211
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.048138776515251,259.98671511998805,257.8471789730777,0.0,0.053420438717991,1575.29942,754.85585,16619.47456,2.23856,5957.87986,32.72611,1365.21421,2488.29577,243.81218
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.048138776515251,259.98671511998805,257.8471789730777,0.0,0.053420438717991,1568.05292,756.17301,16476.35131,2.50285,5755.54072,36.00851,1348.3437,2475.43166,244.62286
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.048138776515251,259.98671511998805,257.8471789730777,0.0,0.053420438717991,1505.74781,822.5846,16637.15459,2.84837,5576.5003,38.13449,1333.04641,2452.68713,215.30219
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,1.6016763886743874,259.0591618635024,256.83657445552,0.0,0.0156143296052746,1517.87191,814.3378,16640.59947,2.99615,5516.89013,40.22045,1325.32942,2436.71714,218.9556
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,1.6016763886743874,259.0591618635024,256.83657445552,0.0,0.0156143296052746,1544.69055,805.20415,16654.64911,1.38462,5337.78321,39.86355,1312.71716,2422.1929,219.78433
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,1.6016763886743874,259.0591618635024,256.83657445552,0.0,0.0156143296052746,1595.8296,800.02,16632.00072,2.50305,5377.2334,36.97522,1320.53609,2410.48736,219.55103
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,1.589161222711157,258.5041754987142,256.19487197690097,0.0,0.0368000619491758,1629.80187,787.10319,16655.20563,2.90779,5249.0899,39.16839,1308.31085,2444.37534,217.37125
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,1.589161222711157,258.5041754987142,256.19487197690097,0.0,0.0368000619491758,1624.84809,768.47915,16715.81408,2.77465,5393.72051,45.81838,1330.32301,2426.85719,213.9546
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,1.589161222711157,258.5041754987142,256.19487197690097,0.0,0.0368000619491758,1620.56842,752.827,16729.03902,2.95772,5490.21366,53.3918,1363.91739,2430.53541,216.37081
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.059571662746912,259.0948995971604,256.92380092714933,0.0,0.0368000619491758,1616.97529,738.73225,16826.86454,2.48732,5699.33531,62.66893,1365.17433,2450.92141,219.13083
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.059571662746912,259.0948995971604,256.92380092714933,0.0,0.0368000619491758,1605.59028,727.10412,16662.86147,4.94585,5761.78132,71.50182,1362.33866,2447.31236,220.70939
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.059571662746912,259.0948995971604,256.92380092714933,0.0,0.0368000619491758,1608.34879,729.27427,16643.95305,3.44999,5822.9897,78.39232,1382.4578,2475.71977,222.02831
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.407269628543439,260.11358338801693,258.2541930450085,8.350208609145218,0.1432298108075746,1600.53816,733.90496,16663.23729,3.32868,5834.5367,81.2603,1400.70479,2418.23181,221.88618
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.407269628543439,260.11358338801693,258.2541930450085,8.350208609145218,0.1432298108075746,1594.35275,744.90022,16684.41026,3.99008,5825.56678,83.62121,1397.93599,2478.96652,221.88501
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.407269628543439,260.11358338801693,258.2541930450085,8.350208609145218,0.1432298108075746,1584.61097,754.35516,16695.63209,3.91157,5770.69253,85.35207,1394.08389,2513.48988,220.37316
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.8254922559854925,261.01133721443034,259.3321366297584,0.6844114033796952,0.3031212015871416,1576.83887,756.30879,16705.15839,3.18575,5637.36472,82.34667,1362.77074,2472.63459,219.67242
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.8254922559854925,261.01133721443034,259.3321366297584,0.6844114033796952,0.3031212015871416,1575.37221,763.43345,16728.53248,3.23291,5507.98672,78.34392,1313.15909,2464.65392,215.75151
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.8254922559854925,261.01133721443034,259.3321366297584,0.6844114033796952,0.3031212015871416,1580.37088,776.70248,16711.01105,3.03264,5472.21926,73.83086,1284.12176,2469.76129,213.75642
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,3.1208790223278084,261.8694277797259,260.29468154708496,0.3421631165984927,0.7795213388293587,1579.46304,791.05618,16721.61003,2.39216,5312.7886,64.58322,1304.01694,2451.68058,216.44674
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,3.1208790223278084,261.8694277797259,260.29468154708496,0.3421631165984927,0.7795213388293587,1577.3844,785.80253,16568.17134,2.37638,5147.97774,51.89723,1335.8606,2421.66699,221.85462
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,3.1208790223278084,261.8694277797259,260.29468154708496,0.3421631165984927,0.7795213388293587,1577.02741,780.86229,16563.51632,4.3249,4837.73458,39.56145,1346.48118,2434.27803,223.16376
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,3.3282910481588326,262.48136798838925,260.9758167333825,0.0,0.4800977159656956,1559.19448,778.11318,16591.3974,3.33775,4761.88565,31.50536,1347.44857,2460.89878,216.90083
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,3.3282910481588326,262.48136798838925,260.9758167333825,0.0,0.4800977159656956,1543.68763,775.84195,16597.77774,3.07318,5278.04522,28.4398,1344.28618,2456.57244,215.18413
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,3.3282910481588326,262.48136798838925,260.9758167333825,0.0,0.4800977159656956,1545.30917,771.82503,16606.83402,1.71216,5620.76382,29.86292,1358.86198,2451.72359,220.62397
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,3.275631761390996,262.6953104873239,261.26962379603583,0.0,0.8759071310825787,1537.08336,759.20477,16619.47456,2.23856,5742.68231,32.72611,1365.21421,2435.78637,221.92195
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,3.275631761390996,262.6953104873239,261.26962379603583,0.0,0.8759071310825787,1529.98096,760.50931,16476.35131,2.50285,5589.0532,36.00851,1348.3437,2423.21424,222.70899
