UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.908597577328271,283.1991980324104,269.7890900188718,537.9824316045425,0.0039889606814396,440.54105,699.67227,14017.03629,2.20737,5102.7706,0.0,5368.03166,1450.89839,128.80516
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.908597577328271,283.1991980324104,269.7890900188718,537.9824316045425,0.0039889606814396,431.53991,683.09535,14086.04846,1.62713,4979.00094,0.0,5395.53879,1456.85974,124.49084
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.315835692857481,281.3600336946035,272.3238468903544,379.148741738735,0.0083608213090898,418.82742,677.50087,14106.7519,1.69616,5015.00045,0.0,5371.85399,1450.65353,124.59817
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.315835692857481,281.3600336946035,272.3238468903544,379.148741738735,0.0083608213090898,394.33722,673.90886,14095.48208,2.56363,5008.82031,0.0,5325.98937,1440.00718,126.04631
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.315835692857481,281.3600336946035,272.3238468903544,379.148741738735,0.0083608213090898,375.38798,682.20151,14076.25067,1.86781,5095.15496,0.0,5294.0857,1441.0512,126.97691
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.444201614633242,279.00240518765656,272.7535065821311,20.86531594185549,0.0017766447079629,362.3781,697.21211,14082.70962,1.8228,5205.24817,0.0,5216.18996,1443.05298,127.67786
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.444201614633242,279.00240518765656,272.7535065821311,20.86531594185549,0.0017766447079629,345.19542,685.14937,14097.61028,0.35408,5244.96525,0.0,5234.42431,1432.16211,128.58583
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.444201614633242,279.00240518765656,272.7535065821311,20.86531594185549,0.0017766447079629,319.66487,679.36337,14103.31463,0.79405,5099.14868,0.0,5295.02887,1424.42411,128.57087
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.119975075920929,278.5389912898784,273.2223170497102,10.828573764495708,0.0087653023462394,302.65391,670.4033,14039.8537,1.67517,5037.27483,0.0,5396.60081,1430.39926,127.08625
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.119975075920929,278.5389912898784,273.2223170497102,10.828573764495708,0.0087653023462394,299.58237,666.34858,13963.70561,1.65477,5047.40562,0.0,5402.85458,1414.43854,127.17566
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.119975075920929,278.5389912898784,273.2223170497102,10.828573764495708,0.0087653023462394,267.28531,609.93333,14203.9501,1.92331,5166.33457,0.0,5016.60303,1368.36907,121.17944
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,5.912246991803707,279.5908225250348,273.98204169474843,29.61955417837009,0.1328028607027798,279.03633,620.42023,14154.29401,1.31259,4842.81066,0.0,4942.26137,1353.89951,121.61979
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,5.912246991803707,279.5908225250348,273.98204169474843,29.61955417837009,0.1328028607027798,289.87862,626.56994,14126.02815,2.10977,4827.95849,0.0,4816.15788,1362.13984,121.20946
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,5.912246991803707,279.5908225250348,273.98204169474843,29.61955417837009,0.1328028607027798,308.02547,617.00408,14064.81025,0.46254,4942.45169,0.0,4643.09098,1373.4721,120.75205
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,6.7274560227173374,281.5567855915325,275.0608770002445,92.1797340300545,0.7643334792731049,316.03546,618.78604,14026.81221,2.81044,4921.08118,0.0,4522.584,1365.48366,120.17547
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,6.7274560227173374,281.5567855915325,275.0608770002445,92.1797340300545,0.7643334792731049,324.1196,635.30583,14005.04358,2.08761,4965.62778,0.0,4426.32122,1357.44037,122.47667
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,6.7274560227173374,281.5567855915325,275.0608770002445,92.1797340300545,0.7643334792731049,335.46499,648.23297,13953.31945,2.3161,5066.84605,0.0,4309.29815,1355.05965,124.13349
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,6.590886654293815,282.8057424018741,276.2469724294383,284.63426030500483,0.5387116813933168,340.21634,663.81954,13939.88535,0.7739,5040.11223,0.0,4184.16408,1350.14367,124.17817
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,6.590886654293815,282.8057424018741,276.2469724294383,284.63426030500483,0.5387116813933168,353.87813,657.68353,13867.08813,0.32468,5088.73355,0.0,4114.19748,1356.13388,125.56457
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,6.590886654293815,282.8057424018741,276.2469724294383,284.63426030500483,0.5387116813933168,371.92307,659.50944,13732.20795,1.15855,5056.17027,0.0,4006.23144,1356.52441,126.71828
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,6.22604044962579,283.2147461363732,277.3928347866388,294.275146191766,0.9282475209527156,404.11628,652.90266,13620.92932,1.62477,4927.38928,0.0,3941.16209,1360.29006,127.82787
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,6.22604044962579,283.2147461363732,277.3928347866388,294.275146191766,0.9282475209527156,430.78159,657.16273,13739.79662,0.33339,4831.69932,0.0,3908.37993,1362.67526,126.93194
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,6.22604044962579,283.2147461363732,277.3928347866388,294.275146191766,0.9282475209527156,452.09744,660.63259,13788.56797,0.0,4669.80575,0.0,3877.42731,1352.95342,125.85839
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,5.521350572092522,283.0899608702287,277.8936588981775,251.22791833503075,0.5317196406533421,457.93936,650.0838,13827.00127,2.79394,4665.17096,0.0,3804.95171,1353.47632,123.30191
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,5.521350572092522,283.0899608702287,277.8936588981775,251.22791833503075,0.5317196406533421,447.82198,644.65549,13915.24376,2.20737,4555.92087,0.0,3713.66326,1350.80834,119.98356
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,5.521350572092522,283.0899608702287,277.8936588981775,251.22791833503075,0.5317196406533421,437.61219,629.33654,13983.65445,1.62713,4446.96891,0.0,3725.39731,1356.58162,115.8885
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.575987114379451,281.9734051418997,278.1829178400857,194.3126167059422,1.0545069496060473,423.67188,624.09303,14004.17743,1.69616,4475.98566,0.0,3700.96575,1350.78092,115.99393
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.575987114379451,281.9734051418997,278.1829178400857,194.3126167059422,1.0545069496060473,397.76112,620.82053,13992.99401,2.56363,4471.70113,0.0,3667.02921,1340.97613,117.36892
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.575987114379451,281.9734051418997,278.1829178400857,194.3126167059422,1.0545069496060473,377.46739,628.73178,13973.90477,1.86781,4548.38794,0.0,3645.9472,1341.86365,118.17803
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.876407302114429,280.08059794471035,277.7359126356917,18.730904952674496,0.3703594088773093,363.06397,643.10336,13980.31342,1.8228,4644.01069,0.0,3599.67233,1343.44749,118.75677
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.876407302114429,280.08059794471035,277.7359126356917,18.730904952674496,0.3703594088773093,344.7983,631.94631,13995.09377,0.35408,4680.90029,0.0,3617.27304,1333.60351,119.68754
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.876407302114429,280.08059794471035,277.7359126356917,18.730904952674496,0.3703594088773093,318.61348,626.55504,14000.75657,0.79405,4557.55843,0.0,3656.76767,1326.62125,119.87288
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.672112988956832,278.84154374196424,277.0763846304259,9.753176941018529,0.6050782548850909,301.38147,618.53991,13937.79652,1.67517,4505.68655,0.0,3723.59688,1331.79995,118.33743
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.672112988956832,278.84154374196424,277.0763846304259,9.753176941018529,0.6050782548850909,298.54335,614.87903,13862.31445,1.65477,4517.95034,0.0,3727.74092,1317.01494,118.26592
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,3.672112988956832,278.84154374196424,277.0763846304259,9.753176941018529,0.6050782548850909,374.34641,581.96268,14315.87835,1.92331,4686.07102,0.0,3290.08432,1278.50015,116.26673
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,3.798816443515837,279.15913649865547,276.7820075889404,37.8278849543524,0.2288768792404108,367.8844,592.35,14265.78481,1.31259,4400.24579,0.0,3253.05382,1265.05505,116.72951
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,3.798816443515837,279.15913649865547,276.7820075889404,37.8278849543524,0.2288768792404108,359.44256,598.42608,14237.24007,2.10977,4389.29515,0.0,3189.03933,1272.98078,116.43184
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,3.798816443515837,279.15913649865547,276.7820075889404,37.8278849543524,0.2288768792404108,359.88032,589.25806,14175.44364,0.46254,4493.51582,0.0,3095.24666,1283.72785,116.14477
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,4.604423859692489,281.313653249556,275.9346042534718,147.49150921745883,0.4308152948542634,351.2186,590.87601,14137.05299,2.81044,4476.09681,0.0,3041.49251,1276.76362,115.61142
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,4.604423859692489,281.313653249556,275.9346042534718,147.49150921745883,0.4308152948542634,345.38521,606.7949,14115.04268,2.08761,4513.73087,0.0,2995.13267,1269.90146,117.87306
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,4.604423859692489,281.313653249556,275.9346042534718,147.49150921745883,0.4308152948542634,348.1046,619.27215,14062.84281,2.3161,4606.63685,0.0,2929.06788,1267.87242,119.56185
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,5.129584952362032,282.8094634668105,274.7233829362354,147.49150921745883,0.4308152948542634,347.04414,634.08824,14049.24904,0.7739,4587.49585,0.0,2859.39674,1263.70456,119.55806
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,5.129584952362032,282.8094634668105,274.7233829362354,147.49150921745883,0.4308152948542634,360.3376,628.50131,13975.75737,0.32468,4633.47967,0.0,2833.46929,1269.50671,120.90479
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,5.129584952362032,282.8094634668105,274.7233829362354,147.49150921745883,0.4308152948542634,378.47932,630.42901,13839.67858,1.15855,4605.25391,0.0,2781.18908,1269.95698,122.02776
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,5.640580592883609,283.3324070712974,274.15071116237465,499.3751669497223,0.672936974294402,415.27968,624.33739,13727.36975,1.62477,4491.54567,0.0,2746.80505,1273.38248,123.12247
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,5.640580592883609,283.3324070712974,274.15071116237465,499.3751669497223,0.672936974294402,449.4763,628.40834,13847.25194,0.33339,4404.72032,0.0,2733.86006,1275.71918,122.27264
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,5.640580592883609,283.3324070712974,274.15071116237465,499.3751669497223,0.672936974294402,481.27722,631.69657,13896.47277,0.0,4255.56401,0.0,2724.77272,1266.85388,121.21527
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,5.661052846492992,283.0612303649883,274.02849704002426,426.6975369322389,0.4487600510991213,499.57426,621.57827,13935.25493,2.79394,4251.29197,0.0,2680.36295,1267.59362,118.71961
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,5.661052846492992,283.0612303649883,274.02849704002426,426.6975369322389,0.4487600510991213,505.21225,616.1601,14024.3089,2.20737,4155.52662,0.0,2621.14713,1265.50296,115.51379
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,5.661052846492992,283.0612303649883,274.02849704002426,426.6975369322389,0.4487600510991213,509.08756,601.49266,14093.36373,1.62713,4057.42363,0.0,2622.46476,1271.11585,111.52984
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.945551825556153,281.1800342948718,274.6130289234846,314.5452916619662,0.8175170871319879,508.14942,596.43097,14114.07919,1.69616,4081.32781,0.0,2597.5399,1265.66073,111.63429
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.945551825556153,281.1800342948718,274.6130289234846,314.5452916619662,0.8175170871319879,494.88379,593.32393,14102.80391,2.56363,4078.43096,0.0,2571.48046,1256.57325,112.97224
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.945551825556153,281.1800342948718,274.6130289234846,314.5452916619662,0.8175170871319879,488.61973,601.03763,14083.56265,1.86781,4148.05444,0.0,2557.5448,1257.32747,113.71978
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.473390134975331,278.6869610036016,274.7034585339908,22.517546777141007,0.1631068480943042,489.575,615.07829,14090.02598,1.8228,4233.08197,0.0,2532.15242,1258.55506,114.23661
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.473390134975331,278.6869610036016,274.7034585339908,22.517546777141007,0.1631068480943042,481.76019,604.39029,14104.93538,0.35408,4267.90147,0.0,2549.33429,1249.60326,115.17893
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.473390134975331,278.6869610036016,274.7034585339908,22.517546777141007,0.1631068480943042,459.25827,599.20348,14110.64193,0.79405,4161.01487,0.0,2574.88825,1243.2651,115.46575
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,4.2760852317440605,277.7380805449326,274.7516678053323,11.93453094018292,0.4026063021077385,440.30659,591.67776,14047.14491,1.67517,4116.46611,0.0,2618.77417,1247.765,113.90455
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,4.2760852317440605,277.7380805449326,274.7516678053323,11.93453094018292,0.4026063021077385,431.80629,588.22083,13970.9487,1.65477,4130.29206,0.0,2621.52445,1233.98194,113.75151
