UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,1.5635055065563237,256.9774059785748,254.8914674519237,0.0,0.128786758118714,1060.08179,209.09528,2797.6948,1.92331,1204.35535,0.0,142.22562,625.43365,104.71639
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,1.6773981671799472,256.8274796362514,254.7327260010065,0.0,0.0550130984458733,1030.591,218.15491,2792.67751,1.31259,1154.11317,0.0,173.22201,619.43341,105.2319
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,1.6773981671799472,256.8274796362514,254.7327260010065,0.0,0.0550130984458733,999.07384,223.24954,2792.80301,2.10977,1222.61404,0.0,222.41071,625.07318,105.19908
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,1.6773981671799472,256.8274796362514,254.7327260010065,0.0,0.0550130984458733,977.75866,219.38423,2790.53524,0.46254,1357.18302,0.0,273.15445,631.56779,105.31248
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,1.7137037216723634,257.12807359136946,255.01554664837013,2.613311871092529,0.114018403191268,947.29042,218.81601,2792.53602,2.81044,1485.08513,0.0,341.10666,632.04588,104.88081
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,1.7137037216723634,257.12807359136946,255.01554664837013,2.613311871092529,0.114018403191268,931.01207,226.72526,2795.4098,2.08761,1613.88271,0.0,385.73173,633.76747,107.04938
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,1.7137037216723634,257.12807359136946,255.01554664837013,2.613311871092529,0.114018403191268,930.05846,233.20502,2792.13398,2.3161,1782.81549,0.0,412.57629,634.29328,108.81337
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,1.9899678405914152,261.8625829782617,259.3310788655812,160.3587457227469,0.0419348989872547,935.14032,237.75061,2794.91999,0.7739,1893.9808,0.0,444.02683,635.56202,108.69562
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,1.9899678405914152,261.8625829782617,259.3310788655812,160.3587457227469,0.0419348989872547,973.78388,239.48348,2792.84921,0.32468,1951.54793,0.0,498.39385,639.99818,109.9491
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,1.9899678405914152,261.8625829782617,259.3310788655812,160.3587457227469,0.0419348989872547,1016.90079,242.76778,2780.23683,1.15855,1927.25677,0.0,547.64257,640.88219,110.99981
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.2918214218793542,263.8575814574551,260.6672881637335,221.5069758480578,0.0994301348497457,1090.93471,243.54353,2774.01916,1.62477,1869.6514,0.0,569.20505,641.83568,112.0595
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.2918214218793542,263.8575814574551,260.6672881637335,221.5069758480578,0.0994301348497457,1162.78391,245.09235,2789.38242,0.33339,1852.94099,0.0,592.42835,643.82003,111.31805
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.2918214218793542,263.8575814574551,260.6672881637335,221.5069758480578,0.0994301348497457,1223.46321,245.96063,2792.42461,0.0,1806.92366,0.0,623.20639,641.17927,110.29873
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.121640629258427,262.0999973598194,259.9784604780409,148.14654679474063,0.0658040307797389,1260.63419,241.58025,2795.18274,2.79394,1808.45911,0.0,629.9673,643.4949,107.94605
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.121640629258427,262.0999973598194,259.9784604780409,148.14654679474063,0.0658040307797389,1271.02935,236.29707,2800.76255,2.20737,1841.54476,0.0,629.22759,645.59922,105.00484
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.121640629258427,262.0999973598194,259.9784604780409,148.14654679474063,0.0658040307797389,1277.24266,230.31524,2803.52697,1.62713,1859.70565,0.0,611.55372,650.04681,101.2821
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.6477226471397066,258.2027711499379,256.10758116890247,76.23479198417675,0.1282711888172129,1272.36491,227.67707,2804.43345,1.69616,1886.28158,0.0,585.72972,647.10304,101.38429
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.6477226471397066,258.2027711499379,256.10758116890247,76.23479198417675,0.1282711888172129,1242.02423,226.77602,2802.57264,2.56363,1860.68405,0.0,574.03183,643.22782,102.63511
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.6477226471397066,258.2027711499379,256.10758116890247,76.23479198417675,0.1282711888172129,1231.19928,231.8562,2798.94508,1.86781,1790.99379,0.0,573.12571,643.0133,103.2379
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.1221636183709176,257.39861552836203,255.3014528669859,0.0,0.0995737639174433,1232.20619,241.48475,2799.92224,1.8228,1677.57366,0.0,585.80657,641.65236,103.60916
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.1221636183709176,257.39861552836203,255.3014528669859,0.0,0.0995737639174433,1217.84909,237.05024,2801.48107,0.35408,1586.65097,0.0,602.22522,639.18412,104.57864
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.1221636183709176,257.39861552836203,255.3014528669859,0.0,0.0995737639174433,1178.90923,234.58891,2802.62951,0.79405,1461.98358,0.0,602.36173,637.52661,105.10407
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.6287133163100176,257.26111472068243,255.2036002865572,0.0,0.3047764696858072,1140.39538,233.58744,2794.46956,1.67517,1311.99783,0.0,604.41681,637.09368,103.48231
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.6287133163100176,257.26111472068243,255.2036002865572,0.0,0.3047764696858072,1117.89708,232.84976,2791.6938,1.65477,1239.21394,0.0,604.62623,630.59195,103.13758
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.6287133163100176,257.26111472068243,255.2036002865572,0.0,0.3047764696858072,1028.11507,216.85597,2826.0543,1.92331,1119.85267,0.0,510.43565,625.47335,101.3977
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.9264917058834894,257.2069854028673,255.05746299230063,0.0,0.2984273876191685,1037.89944,225.94323,2820.92615,1.31259,1087.50168,0.0,533.47482,619.47268,101.92836
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.9264917058834894,257.2069854028673,255.05746299230063,0.0,0.2984273876191685,1047.53631,231.05829,2820.98096,2.10977,1161.33526,0.0,569.42199,625.11258,101.97164
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.9264917058834894,257.2069854028673,255.05746299230063,0.0,0.2984273876191685,1063.43678,227.08262,2818.56665,0.46254,1292.89215,0.0,603.25908,631.60749,102.20011
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,4.010645334906264,257.8664196427813,255.7778048274052,2.4624118079441697,0.6600187180033514,1066.63172,226.55989,2820.46792,2.81044,1416.02215,0.0,656.9751,632.08511,101.79766
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,4.010645334906264,257.8664196427813,255.7778048274052,2.4624118079441697,0.6600187180033514,1079.46081,234.63585,2823.28045,2.08761,1534.10658,0.0,690.95753,633.80619,103.93948
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,4.010645334906264,257.8664196427813,255.7778048274052,2.4624118079441697,0.6600187180033514,1095.96232,241.24044,2819.88419,2.3161,1690.28615,0.0,706.93431,634.33184,105.7251
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.104813470405538,262.313330839703,260.2268365813155,134.02908080411322,0.3177137124884129,1114.31627,245.99981,2822.62974,0.7739,1794.28926,0.0,726.5565,635.60027,105.5746
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.104813470405538,262.313330839703,260.2268365813155,134.02908080411322,0.3177137124884129,1157.5967,247.58033,2820.3833,0.32468,1844.74233,0.0,771.53136,640.03648,106.80127
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.104813470405538,262.313330839703,260.2268365813155,134.02908080411322,0.3177137124884129,1204.38183,250.83637,2807.46689,1.15855,1818.92745,0.0,808.90403,640.92049,107.83122
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,4.154382553105252,264.1339326590001,261.86736543785486,188.1021400016048,0.6232703724385025,1273.49923,251.46919,2800.98811,1.62477,1765.36384,0.0,823.92235,641.87411,108.88085
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,4.154382553105252,264.1339326590001,261.86736543785486,188.1021400016048,0.6232703724385025,1332.98633,253.07052,2816.60851,0.33339,1750.21538,0.0,842.91504,643.85846,108.17054
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,4.154382553105252,264.1339326590001,261.86736543785486,188.1021400016048,0.6232703724385025,1372.11141,253.98917,2819.76444,0.0,1707.32335,0.0,869.02996,641.21731,107.16215
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,3.769643702994815,262.49063779496635,260.6551738510896,133.1165541431475,0.2753285597133682,1381.47434,249.48936,2822.61142,2.79394,1710.2119,0.0,869.80536,643.53286,104.85056
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,3.769643702994815,262.49063779496635,260.6551738510896,133.1165541431475,0.2753285597133682,1353.32147,244.20337,2828.39671,2.20737,1744.02015,0.0,862.22561,645.63697,101.98538
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.769643702994815,262.49063779496635,260.6551738510896,133.1165541431475,0.2753285597133682,1325.54598,238.04076,2831.32434,1.62713,1761.08244,0.0,846.77317,650.0846,98.33768
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.52583756621503,259.5164065049829,257.57522552187504,68.81593195356255,0.5307172323260276,1288.53526,235.35214,2832.27962,1.69616,1781.87027,0.0,821.05441,647.14066,98.43922
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.52583756621503,259.5164065049829,257.57522552187504,68.81593195356255,0.5307172323260276,1224.03605,234.40518,2830.39558,2.56363,1755.32773,0.0,807.67661,643.26514,99.66501
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.52583756621503,259.5164065049829,257.57522552187504,68.81593195356255,0.5307172323260276,1179.54807,239.54018,2826.72947,1.86781,1685.43305,0.0,805.24637,643.05071,100.22622
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.272102318694397,258.0752612295417,256.1042091175623,0.0,0.2037552690705774,1145.41339,249.26054,2827.7203,1.8228,1573.17948,0.0,813.47371,641.68994,100.55564
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.272102318694397,258.0752612295417,256.1042091175623,0.0,0.2037552690705774,1107.35885,244.69589,2829.31193,0.35408,1484.76816,0.0,829.98168,639.22128,101.53293
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.272102318694397,258.0752612295417,256.1042091175623,0.0,0.2037552690705774,1059.28571,242.17782,2830.47159,0.79405,1369.63497,0.0,833.09132,637.56347,102.12691
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.1478953667049385,256.8947681868983,254.7795155342364,0.0,0.3819725371746313,1023.60848,241.04056,2822.17534,1.67517,1231.1273,0.0,840.0394,637.13083,100.48776
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.1478953667049385,256.8947681868983,254.7795155342364,0.0,0.3819725371746313,1014.09326,240.24629,2819.219,1.65477,1167.14716,0.0,840.54601,630.62869,100.08795
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.1478953667049385,256.8947681868983,254.7795155342364,0.0,0.3819725371746313,980.36681,223.58478,2854.29432,1.92331,1019.82745,0.0,737.32173,625.2896,98.53341
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.0789678746184013,255.8659593955209,253.56431380644185,0.0,0.1656434931845826,988.61859,232.696,2849.05557,1.31259,996.18936,0.0,755.45781,619.29101,99.07714
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.0789678746184013,255.8659593955209,253.56431380644185,0.0,0.1656434931845826,997.52458,237.82878,2849.04013,2.10977,1073.50792,0.0,783.24572,624.93027,99.1861
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.0789678746184013,255.8659593955209,253.56431380644185,0.0,0.1656434931845826,1013.23657,233.7574,2846.47981,0.46254,1206.64528,0.0,806.66513,631.42395,99.51389
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.991913373421263,256.10166844367563,253.63988947690487,3.3872300462028013,0.3100541628087813,1017.40536,233.27413,2848.28211,2.81044,1334.18766,0.0,851.60895,631.90368,99.13664
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.991913373421263,256.10166844367563,253.63988947690487,3.3872300462028013,0.3100541628087813,1032.29093,241.49464,2851.03367,2.08761,1454.39119,0.0,879.03357,633.62718,101.25539
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.991913373421263,256.10166844367563,253.63988947690487,3.3872300462028013,0.3100541628087813,1051.59355,248.20745,2847.51739,2.3161,1611.51438,0.0,888.3138,634.15355,103.05965
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.314197772140694,261.4240037794806,258.4415972556388,3.3872300462028013,0.3100541628087813,1072.7673,253.15216,2850.22288,0.7739,1718.19041,0.0,900.64748,635.42346,102.88088
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.314197772140694,261.4240037794806,258.4415972556388,3.3872300462028013,0.3100541628087813,1119.58955,254.60058,2847.80119,0.32468,1767.4738,0.0,939.83502,639.85933,104.08444
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.314197772140694,261.4240037794806,258.4415972556388,3.3872300462028013,0.3100541628087813,1169.62027,257.83216,2834.58212,1.15855,1740.19617,0.0,969.88987,640.74346,105.09647
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.8432164659072816,263.817094352398,260.273271633525,236.44085402386185,0.1192245874732448,1243.08178,258.34104,2827.84319,1.62477,1686.87102,0.0,980.87579,641.69637,106.13742
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.8432164659072816,263.817094352398,260.273271633525,236.44085402386185,0.1192245874732448,1307.44596,259.98788,2843.71991,0.33339,1672.39195,0.0,997.26156,643.68063,105.45398
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.8432164659072816,263.817094352398,260.273271633525,236.44085402386185,0.1192245874732448,1351.05726,260.9502,2846.98903,0.0,1631.86125,0.0,1020.50317,641.04127,104.45502
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.5413316738199243,262.60755901011623,259.7767041503844,173.6988453918496,0.0202906201898153,1363.50809,256.34685,2849.92419,2.79394,1634.79332,0.0,1017.59036,643.35723,102.1789
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.5413316738199243,262.60755901011623,259.7767041503844,173.6988453918496,0.0202906201898153,1337.21343,251.05842,2855.91425,2.20737,1672.58011,0.0,1005.79581,645.46253,99.37933
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.5413316738199243,262.60755901011623,259.7767041503844,173.6988453918496,0.0202906201898153,1309.97313,244.73905,2859.00443,1.62713,1693.62837,0.0,991.7123,649.90982,95.79641
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.3997350222131715,259.6826642818881,257.1843212548748,90.08171014539356,0.0290328957944056,1272.44198,242.00672,2860.00824,1.69616,1714.81384,0.0,966.05829,646.9666,95.8974
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.3997350222131715,259.6826642818881,257.1843212548748,90.08171014539356,0.0290328957944056,1206.6679,241.01994,2858.10123,2.56363,1687.7583,0.0,951.64537,643.09257,97.10157
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.3997350222131715,259.6826642818881,257.1843212548748,90.08171014539356,0.0290328957944056,1160.37633,246.20245,2854.39684,1.86781,1613.89327,0.0,948.27602,642.87784,97.62688
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.62478425465916,259.7738737596547,257.4679952702602,0.0,0.040537352648444,1123.8749,256.00245,2855.40107,1.8228,1495.68875,0.0,953.75916,641.5163,97.92022
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.62478425465916,259.7738737596547,257.4679952702602,0.0,0.040537352648444,1081.94332,251.32495,2857.02537,0.35408,1403.27563,0.0,970.32219,639.04951,98.90424
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.62478425465916,259.7738737596547,257.4679952702602,0.0,0.040537352648444,1029.04653,248.75771,2858.19624,0.79405,1288.04798,0.0,975.26377,637.393,99.55738
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.9823640729515297,260.5597255821966,258.3933293147313,0.0,0.1423899596625629,988.86803,247.5027,2849.76438,1.67517,1147.7762,0.0,985.22692,636.95902,97.90322
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.9823640729515297,260.5597255821966,258.3933293147313,0.0,0.1423899596625629,975.89492,246.65935,2846.628,1.65477,1082.59041,0.0,985.91664,630.4589,97.45587
