UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.1696267217278136,292.8956772411048,284.11728197515185,441.2190272458438,0.1053082586523146,241.79248,739.00856,16695.63209,3.91157,6715.25255,85.35207,3685.99992,2129.09662,132.00427
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.655937443449294,292.8445708252881,284.85378151365285,379.1401038969691,0.1106849207849429,240.36306,740.91977,16705.15839,3.18575,6574.92297,82.34667,2987.9999,2096.27423,131.6483
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.655937443449294,292.8445708252881,284.85378151365285,379.1401038969691,0.1106849207849429,241.71436,747.83026,16728.53248,3.23291,6427.60928,78.34392,2552.00007,2090.05132,129.48013
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.655937443449294,292.8445708252881,284.85378151365285,379.1401038969691,0.1106849207849429,242.44062,760.74871,16711.01105,3.03264,6382.16737,73.83086,2293.99992,2095.68596,128.11808
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.628025875818388,290.28246131548474,286.0205411349989,258.0477133362486,0.2652437226172409,240.77022,774.86884,16721.61003,2.39216,6192.63728,64.58322,1910.99997,2081.83978,129.9319
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.628025875818388,290.28246131548474,286.0205411349989,258.0477133362486,0.2652437226172409,242.10378,769.77874,16568.17134,2.37638,5968.82416,51.89723,1998.99992,2057.91506,133.54333
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.628025875818388,290.28246131548474,286.0205411349989,258.0477133362486,0.2652437226172409,246.0738,764.91505,16563.51632,4.3249,5549.35517,39.56145,2190.99996,2067.04837,133.77045
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.784176680330032,288.5151614098513,285.78506342181583,6.283654763155289,0.1621222102440445,246.98187,762.19074,16591.3974,3.33775,5401.55932,31.50536,2077.99991,2088.00432,128.90603
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.784176680330032,288.5151614098513,285.78506342181583,6.283654763155289,0.1621222102440445,242.25437,759.98679,16597.77774,3.07318,5886.88687,28.4398,1888.0,2084.59805,127.15839
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.784176680330032,288.5151614098513,285.78506342181583,6.283654763155289,0.1621222102440445,245.1922,756.07585,16606.83402,1.71216,6167.63487,29.86292,1823.00002,2081.48272,130.06552
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.8779350387798974,288.28510326098865,285.98180263303345,3.1417678211573743,0.2820645391748912,242.68659,743.59036,16619.47456,2.23856,6212.00958,32.72611,1980.99999,2068.81956,131.68469
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.8779350387798974,288.28510326098865,285.98180263303345,3.1417678211573743,0.2820645391748912,240.46741,744.94018,16476.35131,2.50285,5937.14991,36.00851,1818.99998,2058.28805,132.37424
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,3.8779350387798974,288.28510326098865,285.98180263303345,3.1417678211573743,0.2820645391748912,256.13561,809.82114,16637.15459,2.84837,5941.36936,38.13449,1333.04641,2033.83389,122.61541
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.2461365534646704,288.6034269347033,286.50108168393456,8.43669317940503,0.1311432604439021,262.37415,801.76822,16640.59947,2.99615,5870.99415,40.22045,1325.32942,2021.46145,126.10436
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.2461365534646704,288.6034269347033,286.50108168393456,8.43669317940503,0.1311432604439021,270.40835,792.82076,16654.64911,1.38462,5672.07952,39.86355,1312.71716,2009.21462,126.80757
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.2461365534646704,288.6034269347033,286.50108168393456,8.43669317940503,0.1311432604439021,288.72556,787.75996,16632.00072,2.50305,5729.10429,36.97522,1320.53609,2002.53964,127.53078
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.08308939819564,291.1151083655816,287.7143573345824,78.46014672417417,0.2687014636274966,306.22373,775.16596,16655.20563,2.90779,5615.38416,39.16839,1308.31085,2030.22587,126.76937
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.08308939819564,291.1151083655816,287.7143573345824,78.46014672417417,0.2687014636274966,307.77426,756.92827,16715.81408,2.77465,5807.59681,45.81838,1330.32301,2015.45984,125.50613
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.08308939819564,291.1151083655816,287.7143573345824,78.46014672417417,0.2687014636274966,304.02941,741.57388,16729.03902,2.95772,5947.15482,53.3918,1363.91739,2018.92312,127.2053
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,5.57279555162137,294.4683592243296,288.4380967266294,383.19053483101857,0.1572159113882932,307.51817,727.74294,16826.86454,2.48732,6210.40358,62.66893,1365.17433,2034.94318,129.1877
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,5.57279555162137,294.4683592243296,288.4380967266294,383.19053483101857,0.1572159113882932,307.74338,716.38359,16662.86147,4.94585,6312.40369,71.50182,1362.33866,2031.73944,130.0943
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,5.57279555162137,294.4683592243296,288.4380967266294,383.19053483101857,0.1572159113882932,311.94455,718.50198,16643.95305,3.44999,6414.34561,78.39232,1382.4578,2053.76338,130.43298
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.576048430913831,296.397716624458,288.95899071670465,433.0682791366705,0.2746221565508054,312.66035,722.99505,16663.23729,3.32868,6457.69987,81.2603,1400.70479,2007.59068,129.93044
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.576048430913831,296.397716624458,288.95899071670465,433.0682791366705,0.2746221565508054,316.32695,733.81693,16684.41026,3.99008,6470.42891,83.62121,1397.93599,2057.2336,129.48619
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.576048430913831,296.397716624458,288.95899071670465,433.0682791366705,0.2746221565508054,314.16391,743.07888,16695.63209,3.91157,6429.72291,85.35207,1394.08389,2085.64134,128.67014
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.24766682491575,296.37107717687263,289.62314192464663,369.7516349366614,0.1505339871366694,312.39264,745.00137,16705.15839,3.18575,6306.6172,82.34667,1362.77074,2053.72708,128.32718
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.24766682491575,296.37107717687263,289.62314192464663,369.7516349366614,0.1505339871366694,313.59208,751.96862,16728.53248,3.23291,6181.77871,78.34392,1313.15909,2047.70295,126.22514
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.24766682491575,296.37107717687263,289.62314192464663,369.7516349366614,0.1505339871366694,314.5486,764.98018,16711.01105,3.03264,6153.07798,73.83086,1284.12176,2053.3971,124.88697
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.990525395681457,294.0928213223067,289.5864000187752,254.3121199041166,0.4432363730059351,312.91931,779.16214,16721.61003,2.39216,5979.28681,64.58322,1304.01694,2040.02972,126.66773
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.990525395681457,294.0928213223067,289.5864000187752,254.3121199041166,0.4432363730059351,314.06895,774.02872,16568.17134,2.37638,5783.97283,51.89723,1335.8606,2016.79329,130.21138
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.990525395681457,294.0928213223067,289.5864000187752,254.3121199041166,0.4432363730059351,317.80578,769.14467,16563.51632,4.3249,5414.43176,39.56145,1346.48118,2025.53337,130.39765
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.130465485334223,292.45801424382825,289.18077960440144,4.371724846579926,0.1609184423261863,317.70378,766.41384,16591.3974,3.33775,5302.22514,31.50536,1347.44857,2045.84893,125.58601
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.130465485334223,292.45801424382825,289.18077960440144,4.371724846579926,0.1609184423261863,312.39534,764.192,16597.77774,3.07318,5831.04101,28.4398,1344.28618,2042.54665,123.83721
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.130465485334223,292.45801424382825,289.18077960440144,4.371724846579926,0.1609184423261863,315.26222,760.25303,16606.83402,1.71216,6158.44881,29.86292,1358.86198,2039.62738,126.64878
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,5.093765484240334,291.538348002772,288.98092585973075,2.185652426899493,0.2501928652272815,312.44834,747.7317,16619.47456,2.23856,6247.4123,32.72611,1365.21421,2027.33436,128.28007
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,5.093765484240334,291.538348002772,288.98092585973075,2.185652426899493,0.2501928652272815,309.96598,749.06954,16476.35131,2.50285,6023.40018,36.00851,1348.3437,2017.03349,128.96594
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,5.093765484240334,291.538348002772,288.98092585973075,2.185652426899493,0.2501928652272815,319.39382,814.14304,16637.15459,2.84837,5974.66728,38.13449,1333.04641,1993.50975,120.11527
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,5.4938935783619325,291.2673158104755,289.0234356182775,10.481345724787376,0.0371635793130646,325.93026,806.02448,16640.59947,2.99615,5903.33449,40.22045,1325.32942,1981.48367,123.59978
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,5.4938935783619325,291.2673158104755,289.0234356182775,10.481345724787376,0.0371635793130646,334.91538,797.01392,16654.64911,1.38462,5698.95862,39.86355,1312.71716,1969.45612,124.29961
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,5.4938935783619325,291.2673158104755,289.0234356182775,10.481345724787376,0.0371635793130646,354.89412,791.91139,16632.00072,2.50305,5737.0096,36.97522,1320.53609,1963.2654,125.04861
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,6.343966026788881,293.44459059625206,289.64718448862743,93.5736961024812,0.4090718244553105,373.22626,779.20806,16655.20563,2.90779,5599.68939,39.16839,1308.31085,1990.3546,124.32548
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,6.343966026788881,293.44459059625206,289.64718448862743,93.5736961024812,0.4090718244553105,374.44751,760.83953,16715.81408,2.77465,5762.86515,45.81838,1330.32301,1975.85358,123.12032
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,6.343966026788881,293.44459059625206,289.64718448862743,93.5736961024812,0.4090718244553105,370.67558,745.38436,16729.03902,2.95772,5876.18988,53.3918,1363.91739,1979.29615,124.80014
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,6.654080906564749,295.60644185080304,289.8754616935213,398.7292318848988,0.2761413445163687,373.80586,731.46407,16826.86454,2.48732,6116.27865,62.66893,1365.17433,1994.89589,126.76157
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,6.654080906564749,295.60644185080304,289.8754616935213,398.7292318848988,0.2761413445163687,373.44333,720.01371,16662.86147,4.94585,6197.32591,71.50182,1362.33866,1991.73118,127.65003
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,6.654080906564749,295.60644185080304,289.8754616935213,398.7292318848988,0.2761413445163687,377.57147,722.14961,16643.95305,3.44999,6281.33786,78.39232,1382.4578,2013.14056,127.96227
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,6.698481543693436,296.28141110299015,289.6425886122026,448.164284832381,0.8126156985815093,377.85564,726.68936,16663.23729,3.32868,6314.70852,81.2603,1400.70479,1968.05713,127.45002
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,6.698481543693436,296.28141110299015,289.6425886122026,448.164284832381,0.8126156985815093,381.0235,737.5699,16684.41026,3.99008,6325.37589,83.62121,1397.93599,2016.63229,126.99382
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,6.698481543693436,296.28141110299015,289.6425886122026,448.164284832381,0.8126156985815093,378.47684,746.89723,16695.63209,3.91157,6286.64894,85.35207,1394.08389,2044.45119,126.19653
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,6.340408100341783,295.0314854402029,289.3660127791233,391.7810102645134,0.9442007129656996,376.40175,748.83019,16705.15839,3.18575,6166.2076,82.34667,1362.77074,2013.39771,125.86322
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,6.340408100341783,295.0314854402029,289.3660127791233,391.7810102645134,0.9442007129656996,377.46624,755.85078,16728.53248,3.23291,6046.82152,78.34392,1313.15909,2007.56189,123.81025
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,6.340408100341783,295.0314854402029,289.3660127791233,391.7810102645134,0.9442007129656996,378.6274,768.94947,16711.01105,3.03264,6022.00097,73.83086,1284.12176,2013.3126,122.4898
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,5.7627768614430686,292.0707232725319,288.47291405411084,272.35331582598167,1.8267862893720568,377.03461,783.18965,16721.61003,2.39216,5853.68091,64.58322,1304.01694,2000.399,124.24602
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,5.7627768614430686,292.0707232725319,288.47291405411084,272.35331582598167,1.8267862893720568,378.02085,778.01552,16568.17134,2.37638,5669.82457,51.89723,1335.8606,1977.81501,127.73938
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,5.7627768614430686,292.0707232725319,288.47291405411084,272.35331582598167,1.8267862893720568,381.55043,773.11244,16563.51632,4.3249,5321.267,39.56145,1346.48118,1986.18244,127.89538
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,5.237571854525486,289.5462112436064,287.1275030246406,6.08687512257608,0.5215450427781638,380.55083,770.37539,16591.3974,3.33775,5223.98722,31.50536,1347.44857,2005.89096,123.12288
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,5.237571854525486,289.5462112436064,287.1275030246406,6.08687512257608,0.5215450427781638,374.72614,768.13681,16597.77774,3.07318,5768.72126,28.4398,1344.28618,2002.68733,121.37321
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.237571854525486,289.5462112436064,287.1275030246406,6.08687512257608,0.5215450427781638,377.52999,764.17146,16606.83402,1.71216,6115.51384,29.86292,1358.86198,1999.95375,124.11389
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,4.894191453075238,288.1704073883402,286.08612523342464,3.043501638531782,0.6496216046785903,374.44212,751.61665,16619.47456,2.23856,6224.32348,32.72611,1365.21421,1988.01165,125.75416
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,4.894191453075238,288.1704073883402,286.08612523342464,3.043501638531782,0.6496216046785903,371.7259,752.94319,16476.35131,2.50285,6024.73237,36.00851,1348.3437,1977.92936,126.43731
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,4.894191453075238,288.1704073883402,286.08612523342464,3.043501638531782,0.6496216046785903,327.94716,789.79116,16637.15459,2.84837,5841.82892,38.13449,1333.04641,1956.70363,115.47074
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,4.6082446533020525,287.8161569081893,285.52207352557605,9.600328670717657,0.0752543548537862,334.52391,782.04258,16640.59947,2.99615,5786.68812,40.22045,1325.32942,1944.99365,118.947
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,4.6082446533020525,287.8161569081893,285.52207352557605,9.600328670717657,0.0752543548537862,343.63759,773.38717,16654.64911,1.38462,5605.51382,39.86355,1312.71716,1933.16624,119.64054
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,4.6082446533020525,287.8161569081893,285.52207352557605,9.600328670717657,0.0752543548537862,363.841,768.52006,16632.00072,2.50305,5652.80022,36.97522,1320.53609,1927.41758,120.43747
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,4.975410923880172,289.9151720232336,285.3611380163265,89.14234385579073,0.127851282166085,382.2859,756.43258,16655.20563,2.90779,5518.1766,39.16839,1308.31085,1953.96186,119.78541
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,4.975410923880172,289.9151720232336,285.3611380163265,89.14234385579073,0.127851282166085,383.4626,738.80118,16715.81408,2.77465,5665.92984,45.81838,1330.32301,1939.70252,118.68816
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,4.975410923880172,289.9151720232336,285.3611380163265,89.14234385579073,0.127851282166085,379.68705,723.91413,16729.03902,2.95772,5757.22154,53.3918,1363.91739,1943.12632,120.33206
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,4.83834844724718,292.1567307730262,284.5568429398184,89.14234385579073,0.127851282166085,382.76883,710.49719,16826.86454,2.48732,5966.18316,62.66893,1365.17433,1958.34237,122.25452
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,4.83834844724718,292.1567307730262,284.5568429398184,89.14234385579073,0.127851282166085,382.3268,699.55958,16662.86147,4.94585,6021.83938,71.50182,1362.33866,1955.21327,123.1093
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,4.83834844724718,292.1567307730262,284.5568429398184,89.14234385579073,0.127851282166085,386.44509,701.5968,16643.95305,3.44999,6072.33934,78.39232,1382.4578,1976.06181,123.37243
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,4.382948646823712,293.10080800669806,284.0983360746993,455.19746190660186,0.3306316203298076,386.6709,705.87399,16663.23729,3.32868,6070.43511,81.2603,1400.70479,1931.97263,122.84211
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,4.382948646823712,293.10080800669806,284.0983360746993,455.19746190660186,0.3306316203298076,389.77136,716.42367,16684.41026,3.99008,6046.56641,83.62121,1397.93599,1979.57311,122.36371
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,4.382948646823712,293.10080800669806,284.0983360746993,455.19746190660186,0.3306316203298076,387.17277,725.38273,16695.63209,3.91157,5975.68929,85.35207,1394.08389,2006.8546,121.60128
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.757930342764336,292.6078977737501,284.350011392749,374.5105344219777,0.0716928529078345,385.05664,727.25639,16705.15839,3.18575,5825.01603,82.34667,1362.77074,1976.58681,121.2859
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.757930342764336,292.6078977737501,284.350011392749,374.5105344219777,0.0716928529078345,386.10289,733.97662,16728.53248,3.23291,5683.79071,78.34392,1313.15909,1970.92292,119.32407
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.757930342764336,292.6078977737501,284.350011392749,374.5105344219777,0.0716928529078345,387.29169,746.58388,16711.01105,3.03264,5641.60236,73.83086,1284.12176,1976.72517,118.03654
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,2.472934055255216,289.9231349567872,285.13432915790065,256.7827318148792,0.1291602524395586,385.70386,760.49656,16721.61003,2.39216,5470.90111,64.58322,1304.01694,1964.22575,119.74719
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,2.472934055255216,289.9231349567872,285.13432915790065,256.7827318148792,0.1291602524395586,386.66799,755.55175,16568.17134,2.37638,5296.99044,51.89723,1335.8606,1942.23732,123.14714
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,2.472934055255216,289.9231349567872,285.13432915790065,256.7827318148792,0.1291602524395586,390.16954,750.75605,16563.51632,4.3249,4973.65142,39.56145,1346.48118,1950.26452,123.24687
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,2.185410225255702,288.00027441659734,284.5647833215816,4.488450278394756,0.2349890891235764,389.04858,748.05381,16591.3974,3.33775,4895.1324,31.50536,1347.44857,1969.41902,118.54708
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,2.185410225255702,288.00027441659734,284.5647833215816,4.488450278394756,0.2349890891235764,383.1541,745.90954,16597.77774,3.07318,5450.45432,28.4398,1344.28618,1966.3054,116.79582
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,2.185410225255702,288.00027441659734,284.5647833215816,4.488450278394756,0.2349890891235764,385.94942,742.09265,16606.83402,1.71216,5825.83748,29.86292,1358.86198,1963.74137,119.40478
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.3042546799092025,287.24968252390704,284.53438844811564,2.24413387411905,0.8069334798958244,382.82449,729.72676,16619.47456,2.23856,5971.51399,32.72611,1365.21421,1952.11945,121.06177
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.3042546799092025,287.24968252390704,284.53438844811564,2.24413387411905,0.8069334798958244,380.07664,731.11685,16476.35131,2.50285,5825.46391,36.00851,1348.3437,1942.23686,121.73984
