UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,5.393967271283172,283.21170381282366,279.86220610038106,126.70051580031424,0.8005414715712249,226.02593,585.15004,16663.23729,3.32868,8048.97587,81.2603,5977.99982,1475.55455,158.03782
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,5.393967271283172,283.21170381282366,279.86220610038106,126.70051580031424,0.8005414715712249,230.35525,593.78068,16684.41026,3.99008,8081.2601,83.62121,6236.0002,1510.82651,157.72899
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,5.393967271283172,283.21170381282366,279.86220610038106,126.70051580031424,0.8005414715712249,228.70203,600.60428,16695.63209,3.91157,8032.75426,85.35207,6274.00007,1531.31104,156.70027
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.519574913484453,282.25260189826054,279.4320388119662,85.46981010042639,0.2655360854895178,227.33443,602.13326,16705.15839,3.18575,7892.8632,82.34667,6293.99977,1510.9808,156.24796
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.519574913484453,282.25260189826054,279.4320388119662,85.46981010042639,0.2655360854895178,228.71321,607.11206,16728.53248,3.23291,7738.12272,78.34392,6366.99994,1507.49157,153.58995
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.519574913484453,282.25260189826054,279.4320388119662,85.46981010042639,0.2655360854895178,229.39782,616.86887,16711.01105,3.03264,7694.74144,73.83086,6166.00006,1513.94593,152.051
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.9645877965193455,281.1807101318992,278.87632650854846,43.93496382625279,0.6107013247806757,227.72,628.88214,16721.61003,2.39216,7469.07344,64.58322,5670.99995,1506.68541,154.10976
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.9645877965193455,281.1807101318992,278.87632650854846,43.93496382625279,0.6107013247806757,229.08682,625.26737,16568.17134,2.37638,7179.27394,51.89723,5497.99984,1492.22978,158.22323
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.9645877965193455,281.1807101318992,278.87632650854846,43.93496382625279,0.6107013247806757,233.09901,621.09425,16563.51632,4.3249,6636.22383,39.56145,5587.00015,1495.9542,158.75274
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.735770088739341,280.28927416898773,278.30951949338527,0.0,0.33780257789532,234.18976,618.59375,16591.3974,3.33775,6414.23026,31.50536,5441.99982,1508.10067,153.49749
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.735770088739341,280.28927416898773,278.30951949338527,0.0,0.33780257789532,229.56735,616.99654,16597.77774,3.07318,6929.63593,28.4398,5188.99995,1506.12535,151.7585
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.735770088739341,280.28927416898773,278.30951949338527,0.0,0.33780257789532,232.51802,614.04119,16606.83402,1.71216,7188.96659,29.86292,5053.00016,1505.70617,155.37342
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.391039810027056,279.5312141933099,277.6424513263622,0.0,0.5981585569059877,230.06818,602.77063,16619.47456,2.23856,7177.88876,32.72611,9572.99988,1498.13444,156.90283
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.391039810027056,279.5312141933099,277.6424513263622,0.0,0.5981585569059877,227.89661,604.52931,16476.35131,2.50285,6773.38973,36.00851,9947.00034,1490.77641,157.61962
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.391039810027056,279.5312141933099,277.6424513263622,0.0,0.5981585569059877,280.66196,683.48423,16637.15459,2.84837,6836.16151,38.13449,1333.04641,1482.59138,145.35283
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.771682630216751,278.870619515852,277.0777965501485,0.0,0.1687654209727885,287.01601,677.35063,16640.59947,2.99615,6758.63384,40.22045,1325.32942,1474.95331,148.88212
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.771682630216751,278.870619515852,277.0777965501485,0.0,0.1687654209727885,295.41887,670.24557,16654.64911,1.38462,6527.82725,39.86355,1312.71716,1465.70371,149.61613
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.771682630216751,278.870619515852,277.0777965501485,0.0,0.1687654209727885,314.38031,666.40623,16632.00072,2.50305,6605.5295,36.97522,1320.53609,1465.64966,150.10469
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.3929978565529257,279.0670036648887,276.91533274154403,7.301508938701126,0.2606152571917067,332.20182,657.00716,16655.20563,2.90779,6482.85867,39.16839,1308.31085,1485.17373,148.99534
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.3929978565529257,279.0670036648887,276.91533274154403,7.301508938701126,0.2606152571917067,333.62467,642.59366,16715.81408,2.77465,6718.7046,45.81838,1330.32301,1474.02972,147.20384
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.3929978565529257,279.0670036648887,276.91533274154403,7.301508938701126,0.2606152571917067,329.86933,630.187,16729.03902,2.95772,6885.23264,53.3918,1363.91739,1477.21002,149.0789
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.4715045672460603,280.6701324469953,276.7609283993361,146.5217228213741,0.0663783473569532,333.2191,618.96723,16826.86454,2.48732,7199.36222,62.66893,1365.17433,1487.48426,151.25207
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.4715045672460603,280.6701324469953,276.7609283993361,146.5217228213741,0.0663783473569532,333.21642,610.26781,16662.86147,4.94585,7325.22791,71.50182,1362.33866,1484.81406,152.32351
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.4715045672460603,280.6701324469953,276.7609283993361,146.5217228213741,0.0663783473569532,337.38928,611.87428,16643.95305,3.44999,7448.54456,78.39232,1382.4578,1498.43688,152.90264
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.583166455680227,281.4256740879106,276.86125358332146,171.6097379067105,0.1372584122167932,337.93777,615.00549,16663.23729,3.32868,7503.49624,81.2603,1400.70479,1467.15584,152.48852
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.583166455680227,281.4256740879106,276.86125358332146,171.6097379067105,0.1372584122167932,341.41098,624.11066,16684.41026,3.99008,7518.57946,83.62121,1397.93599,1502.2009,152.15296
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.583166455680227,281.4256740879106,276.86125358332146,171.6097379067105,0.1372584122167932,339.09918,631.46242,16695.63209,3.91157,7471.97526,85.35207,1394.08389,1522.56027,151.16622
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.2024696677041824,280.4941409123463,277.6545692525111,83.26110313782178,0.1094907610637304,337.21012,633.07657,16705.15839,3.18575,7336.42264,82.34667,1362.77074,1502.41288,150.73549
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.2024696677041824,280.4941409123463,277.6545692525111,83.26110313782178,0.1094907610637304,338.35725,638.48612,16728.53248,3.23291,7202.62618,78.34392,1313.15909,1498.96371,148.18726
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.2024696677041824,280.4941409123463,277.6545692525111,83.26110313782178,0.1094907610637304,339.3931,648.94777,16711.01105,3.03264,7175.48989,73.83086,1284.12176,1505.43001,146.68794
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.384067381228154,279.6886131701121,277.9285507687557,42.47922304049312,0.2844623431353067,337.77797,661.43079,16721.61003,2.39216,6970.02967,64.58322,1304.01694,1498.26598,148.69182
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.384067381228154,279.6886131701121,277.9285507687557,42.47922304049312,0.2844623431353067,338.86425,657.48706,16568.17134,2.37638,6730.53217,51.89723,1335.8606,1483.94895,152.6928
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.384067381228154,279.6886131701121,277.9285507687557,42.47922304049312,0.2844623431353067,342.52072,653.16002,16563.51632,4.3249,6281.36748,39.56145,1346.48118,1487.59417,153.15453
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.5360350320684626,279.66453366651007,278.4158177739495,0.0,0.3701862684784411,342.07071,650.60961,16591.3974,3.33775,6130.19232,31.50536,1347.44857,1499.6116,147.98687
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.5360350320684626,279.66453366651007,278.4158177739495,0.0,0.3701862684784411,336.56213,648.87712,16597.77774,3.07318,6747.43547,28.4398,1344.28618,1497.65734,146.24594
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.5360350320684626,279.66453366651007,278.4158177739495,0.0,0.3701862684784411,339.40454,645.70869,16606.83402,1.71216,7120.62187,29.86292,1358.86198,1497.27753,149.70225
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.589406011325444,279.7258370320528,278.7771386282868,0.0,0.9028752116134052,336.48445,634.16726,16619.47456,2.23856,7219.71028,32.72611,1365.21421,1489.78044,151.25179
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.589406011325444,279.7258370320528,278.7771386282868,0.0,0.9028752116134052,333.91142,635.83481,16476.35131,2.50285,6937.00089,36.00851,1348.3437,1482.46883,151.96247
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.589406011325444,279.7258370320528,278.7771386282868,0.0,0.9028752116134052,377.49492,715.13778,16637.15459,2.84837,6907.39714,38.13449,1333.04641,1474.55768,141.26143
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.680604731944473,279.754886608928,278.83595445158846,0.0,0.6427657762105699,384.30503,708.52327,16640.59947,2.99615,6832.81649,40.22045,1325.32942,1466.98868,144.78346
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.680604731944473,279.754886608928,278.83595445158846,0.0,0.6427657762105699,394.16352,700.95664,16654.64911,1.38462,6597.70472,39.86355,1312.71716,1457.78277,145.51193
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.680604731944473,279.754886608928,278.83595445158846,0.0,0.6427657762105699,415.66835,696.8113,16632.00072,2.50305,6646.01936,36.97522,1320.53609,1457.82522,146.04271
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.5822847674163856,279.805218529842,278.7512514878342,3.743772456451614,1.234736532166168,434.76641,686.61169,16655.20563,2.90779,6481.9489,39.16839,1308.31085,1477.23038,144.99597
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.5822847674163856,279.805218529842,278.7512514878342,3.743772456451614,1.234736532166168,435.68525,671.24005,16715.81408,2.77465,6664.28757,45.81838,1330.32301,1466.13905,143.29953
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.5822847674163856,279.805218529842,278.7512514878342,3.743772456451614,1.234736532166168,431.88845,658.09487,16729.03902,2.95772,6779.18402,53.3918,1363.91739,1469.31525,145.14294
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.703061703293665,280.839988445819,278.64097412405147,106.31502856539971,0.2429951084027013,434.68945,646.22087,16826.86454,2.48732,7045.70869,62.66893,1365.17433,1479.50575,147.28177
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.703061703293665,280.839988445819,278.64097412405147,106.31502856539971,0.2429951084027013,433.78711,636.85497,16662.86147,4.94585,7128.03306,71.50182,1362.33866,1476.84329,148.32355
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.703061703293665,280.839988445819,278.64097412405147,106.31502856539971,0.2429951084027013,437.84819,638.58974,16643.95305,3.44999,7210.45823,78.39232,1382.4578,1490.34368,148.85942
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.714149714884426,281.3220330808852,278.2712509078846,139.55785321512704,0.3547094242933133,437.73591,642.06214,16663.23729,3.32868,7237.41735,81.2603,1400.70479,1459.27962,148.42939
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.714149714884426,281.3220330808852,278.2712509078846,139.55785321512704,0.3547094242933133,440.44571,651.59749,16684.41026,3.99008,7238.18061,83.62121,1397.93599,1494.11202,148.07427
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.714149714884426,281.3220330808852,278.2712509078846,139.55785321512704,0.3547094242933133,437.54663,659.42775,16695.63209,3.91157,7184.64685,85.35207,1394.08389,1514.35408,147.11826
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.223563614359353,280.4910365780368,278.2516955877004,82.53565528515779,0.0864193441635537,435.19258,661.11921,16705.15839,3.18575,7043.58156,82.34667,1362.77074,1494.37816,146.70331
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.223563614359353,280.4910365780368,278.2516955877004,82.53565528515779,0.0864193441635537,436.13309,666.91904,16728.53248,3.23291,6912.03797,78.34392,1313.15909,1490.96654,144.23537
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.223563614359353,280.4910365780368,278.2516955877004,82.53565528515779,0.0864193441635537,437.48219,678.01958,16711.01105,3.03264,6886.40948,73.83086,1284.12176,1497.44411,142.76505
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.0820994554619947,279.54309230567907,277.90743768197467,42.13181928804539,0.2209787920121766,435.92296,690.92827,16721.61003,2.39216,6687.9609,64.58322,1304.01694,1490.37053,144.72878
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.0820994554619947,279.54309230567907,277.90743768197467,42.13181928804539,0.2209787920121766,436.75908,686.68647,16568.17134,2.37638,6469.15855,51.89723,1335.8606,1476.18333,148.64746
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.0820994554619947,279.54309230567907,277.90743768197467,42.13181928804539,0.2209787920121766,440.09835,682.21984,16563.51632,4.3249,6060.16677,39.56145,1346.48118,1479.75437,149.05963
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.080313355294427,279.07556642760863,277.6831667343964,0.0,0.2122557660717721,438.27436,679.62421,16591.3974,3.33775,5938.89671,31.50536,1347.44857,1491.65096,143.95603
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.080313355294427,279.07556642760863,277.6831667343964,0.0,0.2122557660717721,431.97549,677.76913,16597.77774,3.07318,6592.92049,28.4398,1344.28618,1489.71627,142.21369
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.080313355294427,279.07556642760863,277.6831667343964,0.0,0.2122557660717721,434.72138,674.40766,16606.83402,1.71216,7012.0824,29.86292,1358.86198,1489.37355,145.55398
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.2030269328227345,278.83907154472007,277.53550781816125,0.0,0.3900156332880222,431.3819,662.62073,16619.47456,2.23856,7158.40059,32.72611,1365.21421,1481.94621,147.11823
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.2030269328227345,278.83907154472007,277.53550781816125,0.0,0.3900156332880222,428.45086,664.20564,16476.35131,2.50285,6932.07429,36.00851,1348.3437,1474.67829,147.82444
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.2030269328227345,278.83907154472007,277.53550781816125,0.0,0.3900156332880222,416.22935,715.42932,16637.15459,2.84837,6753.88857,38.13449,1333.04641,1456.51646,135.49878
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.418889222457414,278.4783501955618,277.3605648060949,0.0,0.2217821094866623,423.22187,708.81043,16640.59947,2.99615,6697.76162,40.22045,1325.32942,1449.10244,139.01059
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.418889222457414,278.4783501955618,277.3605648060949,0.0,0.2217821094866623,433.66265,701.23949,16654.64911,1.38462,6488.35524,39.86355,1312.71716,1439.99461,139.73124
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.418889222457414,278.4783501955618,277.3605648060949,0.0,0.2217821094866623,456.18483,697.0913,16632.00072,2.50305,6542.69745,36.97522,1320.53609,1440.2537,140.3215
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.593029757331318,278.70080244986195,277.43925936363155,5.606221939610181,0.4921472414192291,475.79359,686.88433,16655.20563,2.90779,6376.35542,39.16839,1308.31085,1459.3917,139.36294
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.593029757331318,278.70080244986195,277.43925936363155,5.606221939610181,0.4921472414192291,476.51079,671.50387,16715.81408,2.77465,6533.84132,45.81838,1330.32301,1448.41893,137.80038
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.593029757331318,278.70080244986195,277.43925936363155,5.606221939610181,0.4921472414192291,472.69745,658.35184,16729.03902,2.95772,6617.09729,53.3918,1363.91739,1451.58591,139.59922
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.9023449324492945,280.5241330717076,277.69059924679,5.606221939610181,0.4921472414192291,475.27891,646.47188,16826.86454,2.48732,6842.01191,62.66893,1365.17433,1461.58832,141.68971
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.9023449324492945,280.5241330717076,277.69059924679,5.606221939610181,0.4921472414192291,474.01666,637.0999,16662.86147,4.94585,6890.08754,71.50182,1362.33866,1458.94338,142.6897
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.9023449324492945,280.5241330717076,277.69059924679,5.606221939610181,0.4921472414192291,478.03304,638.83581,16643.95305,3.44999,6929.65463,78.39232,1382.4578,1472.16876,143.16463
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.78328791632088,281.1380856839191,277.4292704397151,172.54292523293464,0.4266468766858622,477.65648,642.31132,16663.23729,3.32868,6913.6606,81.2603,1400.70479,1441.59215,142.71219
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.78328791632088,281.1380856839191,277.4292704397151,172.54292523293464,0.4266468766858622,480.06088,651.8506,16684.41026,3.99008,6874.23794,83.62121,1397.93599,1475.94677,142.32952
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.78328791632088,281.1380856839191,277.4292704397151,172.54292523293464,0.4266468766858622,476.92688,659.68536,16695.63209,3.91157,6784.27376,85.35207,1394.08389,1495.92542,141.41676
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,2.4388700918134703,279.9417946566804,277.3089849626825,88.87263462016077,0.2115613207999876,474.38683,661.37752,16705.15839,3.18575,6609.20341,82.34667,1362.77074,1476.33467,141.02406
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,2.4388700918134703,279.9417946566804,277.3089849626825,88.87263462016077,0.2115613207999876,475.2447,667.1809,16728.53248,3.23291,6453.91062,78.34392,1313.15909,1473.00724,138.66921
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,2.4388700918134703,279.9417946566804,277.3089849626825,88.87263462016077,0.2115613207999876,476.71911,678.28733,16711.01105,3.03264,6409.20806,73.83086,1284.12176,1479.51007,137.23973
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.515020231592361,279.0290114725369,276.8530258803039,45.17411350538109,0.5045566192136431,475.18221,691.19996,16721.61003,2.39216,6209.58993,64.58322,1304.01694,1472.63949,139.14691
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.515020231592361,279.0290114725369,276.8530258803039,45.17411350538109,0.5045566192136431,475.91827,686.95536,16568.17134,2.37638,6005.28784,51.89723,1335.8606,1458.74437,142.94969
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.515020231592361,279.0290114725369,276.8530258803039,45.17411350538109,0.5045566192136431,479.1306,682.48753,16563.51632,4.3249,5630.88772,39.56145,1346.48118,1462.1486,143.29206
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,2.733524239100076,278.5114334065013,276.53555367233173,0.0,0.3047891958152173,476.75702,679.89146,16591.3974,3.33775,5534.99935,31.50536,1347.44857,1473.77359,138.27868
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,2.733524239100076,278.5114334065013,276.53555367233173,0.0,0.3047891958152173,470.14201,678.03524,16597.77774,3.07318,6204.02374,28.4398,1344.28618,1471.88304,136.53434
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,2.733524239100076,278.5114334065013,276.53555367233173,0.0,0.3047891958152173,472.84934,674.67199,16606.83402,1.71216,6660.08266,29.86292,1358.86198,1471.62339,139.71123
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.144116406063371,278.07080605313763,276.268345188279,0.0,0.6405067925041459,469.34213,662.88278,16619.47456,2.23856,6853.256,32.72611,1365.21421,1464.35308,141.29619
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.144116406063371,278.07080605313763,276.268345188279,0.0,0.6405067925041459,466.26788,664.46693,16476.35131,2.50285,6694.66081,36.00851,1348.3437,1457.1829,141.99612
