UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.772088478262284,268.86067964800094,266.3409328790872,283.0848108936591,0.567285872266462,794.88143,252.2433,4378.66381,0.0,1585.34892,0.0,1032.99997,799.37502,103.15388
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.6900287140133727,267.805482846021,265.50785603923583,228.34418351907507,0.0483179365874254,803.89195,247.76946,4386.56827,2.79394,1589.52962,0.0,798.00003,801.29217,100.8948
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.6900287140133727,267.805482846021,265.50785603923583,228.34418351907507,0.0483179365874254,790.28922,242.48408,4404.0723,2.20737,1625.49898,0.0,682.99999,802.33589,98.12676
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.6900287140133727,267.805482846021,265.50785603923583,228.34418351907507,0.0483179365874254,776.76525,236.36076,4416.30642,1.62713,1643.00803,0.0,614.00002,807.07811,94.57498
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.3985941447580954,262.8122325425808,261.0987730270041,127.71665149285892,0.1395590839786098,757.59197,233.68312,4420.04307,1.69616,1658.48694,0.0,601.00001,803.49934,94.6757
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.3985941447580954,262.8122325425808,261.0987730270041,127.71665149285892,0.1395590839786098,721.01133,232.74615,4416.83738,2.56363,1630.86272,0.0,577.00001,798.30625,95.86949
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.3985941447580954,262.8122325425808,261.0987730270041,127.71665149285892,0.1395590839786098,695.67433,237.86922,4410.97909,1.86781,1559.29827,0.0,584.0,798.33672,96.37755
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.2388415706256293,260.31389039238707,258.4688603724346,0.0,0.1674978214202359,678.28632,247.56963,4412.73956,1.8228,1445.93103,0.0,634.99998,797.63024,96.65353
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.2388415706256293,260.31389039238707,258.4688603724346,0.0,0.1674978214202359,656.34824,243.03327,4416.20581,0.35408,1358.3988,0.0,722.00001,793.52273,97.64079
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.2388415706256293,260.31389039238707,258.4688603724346,0.0,0.1674978214202359,624.49491,240.52756,4418.00537,0.79405,1252.21929,0.0,895.99999,790.68171,98.32237
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.419593901770805,258.83956014811065,256.893686454125,0.0,0.3193390244959267,601.53327,239.41981,4401.94028,1.67517,1123.87698,0.0,1111.99997,791.49606,96.661
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.419593901770805,258.83956014811065,256.893686454125,0.0,0.3193390244959267,596.01461,238.63784,4388.67678,1.65477,1067.74869,0.0,1945.0,783.15328,96.19079
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,2.419593901770805,258.83956014811065,256.893686454125,0.0,0.3193390244959267,578.43101,217.96112,4470.86469,1.92331,885.98801,0.0,1928.60271,768.51435,94.66774
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,2.7022616922130283,257.9268559845203,255.92620777609568,0.0,0.1823499147455364,585.89151,227.05231,4459.29959,1.31259,872.75358,0.0,1920.99456,760.88304,95.22912
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,2.7022616922130283,257.9268559845203,255.92620777609568,0.0,0.1823499147455364,593.28178,232.17028,4455.26056,2.10977,954.4507,0.0,1905.94163,767.02366,95.42673
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,2.7022616922130283,257.9268559845203,255.92620777609568,0.0,0.1823499147455364,608.13665,228.17888,4444.34535,0.46254,1090.22092,0.0,1874.66241,774.44997,95.88854
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.0536781717970234,261.5979155099402,259.65713247548825,19.94397127347232,0.3576252698661965,612.76422,227.66264,4440.47884,2.81044,1224.67983,0.0,1873.54764,773.29745,95.54532
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.0536781717970234,261.5979155099402,259.65713247548825,19.94397127347232,0.3576252698661965,622.87473,235.76232,4439.7379,2.08761,1349.20839,0.0,1866.53972,773.1385,97.63294
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.0536781717970234,261.5979155099402,259.65713247548825,19.94397127347232,0.3576252698661965,637.65855,242.3847,4429.35502,2.3161,1509.2086,0.0,1840.65904,773.10456,99.46236
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.495896893993944,266.111751708868,263.4211488428654,263.57492417399925,0.1157627247501743,649.93303,247.17451,4429.76185,0.7739,1620.58372,0.0,1814.72418,773.18217,99.24545
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.495896893993944,266.111751708868,263.4211488428654,263.57492417399925,0.1157627247501743,679.41872,248.73332,4417.31611,0.32468,1669.03185,0.0,1823.5249,777.91757,100.41779
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.495896893993944,266.111751708868,263.4211488428654,263.57492417399925,0.1157627247501743,712.72248,251.98536,4386.7684,1.15855,1639.83104,0.0,1815.15711,778.70658,101.40564
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.911902630070668,267.8933650999183,264.74272091436325,317.1373429230964,0.227771194830281,765.20166,252.59781,4365.13976,1.62477,1586.3676,0.0,1804.97039,780.20163,102.43487
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.911902630070668,267.8933650999183,264.74272091436325,317.1373429230964,0.227771194830281,811.11829,254.20662,4395.68583,0.33339,1572.66551,0.0,1807.66877,782.26322,101.78771
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.911902630070668,267.8933650999183,264.74272091436325,317.1373429230964,0.227771194830281,845.10947,255.13243,4405.43605,0.0,1535.15973,0.0,1815.82344,778.25871,100.80148
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.699580590176976,267.1621887791149,264.93810824373804,236.94752728793668,0.1669409075892712,856.4558,250.61564,4413.42718,2.79394,1537.99314,0.0,1793.54552,780.22905,98.57321
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.699580590176976,267.1621887791149,264.93810824373804,236.94752728793668,0.1669409075892712,841.75869,245.32923,4431.13271,2.20737,1581.41745,0.0,1759.62115,781.41433,95.8622
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.699580590176976,267.1621887791149,264.93810824373804,236.94752728793668,0.1669409075892712,825.92939,239.14086,4443.5265,1.62713,1608.33167,0.0,1752.72491,786.11723,92.36671
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.617296586678128,262.5133699545131,260.6107826957765,133.41103557363888,0.3708661089497509,802.97517,236.44508,4447.31099,1.69616,1630.77892,0.0,1727.41128,782.62323,92.46693
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.617296586678128,262.5133699545131,260.6107826957765,133.41103557363888,0.3708661089497509,760.5622,235.49159,4444.08261,2.56363,1603.09772,0.0,1707.56313,777.60606,93.64194
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.617296586678128,262.5133699545131,260.6107826957765,133.41103557363888,0.3708661089497509,729.87065,240.63439,4438.1866,1.86781,1523.54486,0.0,1699.26288,777.60382,94.11881
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.709871747779695,260.80647762692143,258.8666291175189,0.0,0.250809414131501,706.75639,250.36783,4439.96046,1.8228,1396.63956,0.0,1690.33759,776.80995,94.36343
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.709871747779695,260.80647762692143,258.8666291175189,0.0,0.250809414131501,677.96616,245.78464,4443.45869,0.35408,1298.16994,0.0,1707.1894,772.92127,95.35653
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.709871747779695,260.80647762692143,258.8666291175189,0.0,0.250809414131501,638.76076,243.2585,4445.26947,0.79405,1181.67051,0.0,1721.7501,770.23823,96.08954
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.8433420187152336,259.87557363614746,257.986418265494,0.0,0.5667425973930516,609.62586,242.10189,4429.07095,1.67517,1037.49322,0.0,1747.54367,770.8861,94.41512
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.8433420187152336,259.87557363614746,257.986418265494,0.0,0.5667425973930516,600.42364,241.29956,4415.63029,1.65477,969.52399,0.0,1749.19494,762.78906,93.90361
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.8433420187152336,259.87557363614746,257.986418265494,0.0,0.5667425973930516,714.56083,240.82981,4481.76541,1.92331,827.38195,0.0,1462.45715,752.653,95.99842
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.98605868874404,259.3205132483039,257.3431875896308,0.0,0.3400406572092003,695.5625,250.00244,4470.15739,1.31259,799.83846,0.0,1464.92259,745.20247,96.55373
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.98605868874404,259.3205132483039,257.3431875896308,0.0,0.3400406572092003,674.86393,255.1806,4466.09128,2.10977,879.17402,0.0,1466.63317,751.28756,96.72082
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.98605868874404,259.3205132483039,257.3431875896308,0.0,0.3400406572092003,663.93225,250.86399,4455.11975,0.46254,1023.88505,0.0,1456.75754,758.61058,97.1365
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.184423625952183,262.2057286900925,260.3692871076307,18.897988194598085,0.6866573237705322,644.30316,250.48183,4451.21496,2.81044,1176.59908,0.0,1473.6652,757.63884,96.78157
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.184423625952183,262.2057286900925,260.3692871076307,18.897988194598085,0.6866573237705322,633.83499,259.07277,4450.45052,2.08761,1325.42064,0.0,1480.13077,757.68832,98.8799
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.184423625952183,262.2057286900925,260.3692871076307,18.897988194598085,0.6866573237705322,635.71626,266.06297,4440.02143,2.3161,1510.95516,0.0,1468.00843,757.71646,100.70066
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.642152715040886,266.18508129402755,264.0376526836063,240.0201124628667,0.3882652001492114,638.94428,271.4827,4440.41267,0.7739,1641.26417,0.0,1457.04799,757.92615,100.49688
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.642152715040886,266.18508129402755,264.0376526836063,240.0201124628667,0.3882652001492114,666.81508,272.59257,4427.8994,0.32468,1700.32076,0.0,1477.73907,762.62833,101.67996
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.642152715040886,266.18508129402755,264.0376526836063,240.0201124628667,0.3882652001492114,699.22561,275.76141,4397.23495,1.15855,1670.79338,0.0,1484.40595,763.42791,102.67614
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.9710507321281465,267.9773020241762,265.5822575712477,287.8784213731615,0.8027408725067214,757.09494,275.95268,4375.50569,1.62477,1610.3895,0.0,1482.5041,764.86292,103.7094
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.9710507321281465,267.9773020241762,265.5822575712477,287.8784213731615,0.8027408725067214,812.76655,277.71615,4406.15074,0.33339,1595.24275,0.0,1490.55817,766.91591,103.04976
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.9710507321281465,267.9773020241762,265.5822575712477,287.8784213731615,0.8027408725067214,861.29731,278.79041,4415.9447,0.0,1557.03689,0.0,1504.61638,763.06257,102.05915
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.743771977902572,267.4602255411929,265.4836018340361,211.2843547957041,0.4813503058823247,890.56339,273.92168,4423.96973,2.79394,1557.46868,0.0,1489.91595,765.07121,99.8144
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.743771977902572,267.4602255411929,265.4836018340361,211.2843547957041,0.4813503058823247,899.31745,268.627,4441.75455,2.20737,1608.08815,0.0,1464.651,766.35835,97.07291
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.743771977902572,267.4602255411929,265.4836018340361,211.2843547957041,0.4813503058823247,904.5567,261.90593,4454.21095,1.62713,1645.57207,0.0,1454.94232,771.03294,93.54732
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.424611447249264,264.1953211534194,262.52985125043784,119.71930252008084,0.9348521006812937,901.31075,259.06151,4458.01431,1.69616,1679.54241,0.0,1429.49551,767.59996,93.64781
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.424611447249264,264.1953211534194,262.52985125043784,119.71930252008084,0.9348521006812937,878.58995,257.9727,4454.7769,2.56363,1652.50357,0.0,1411.77428,762.70937,94.83285
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.424611447249264,264.1953211534194,262.52985125043784,119.71930252008084,0.9348521006812937,869.20974,263.27703,4448.86613,1.86781,1564.81786,0.0,1405.40333,762.6836,95.3264
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.324131116378721,262.9561238001348,261.3004966460945,0.0,0.3572577067327037,869.24444,273.28108,4450.64518,1.8228,1423.00621,0.0,1402.11607,761.82689,95.58779
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.324131116378721,262.9561238001348,261.3004966460945,0.0,0.3572577067327037,856.51774,268.31435,4454.156,0.35408,1311.32909,0.0,1418.85499,758.09564,96.57777
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.324131116378721,262.9561238001348,261.3004966460945,0.0,0.3572577067327037,823.60523,265.62105,4455.97114,0.79405,1177.04994,0.0,1429.65159,755.52631,97.28328
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.192005591638596,262.1101518552837,260.2993658186598,0.0,0.6033715626331805,792.75216,264.0643,4439.72013,1.67517,1007.93045,0.0,1449.25082,756.05437,95.61583
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.192005591638596,262.1101518552837,260.2993658186598,0.0,0.6033715626331805,775.6657,263.09519,4426.21002,1.65477,921.14624,0.0,1450.52597,748.13418,95.1264
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.192005591638596,262.1101518552837,260.2993658186598,0.0,0.6033715626331805,821.1995,261.12832,4492.47556,1.92331,791.59876,0.0,1171.13058,738.34213,97.12405
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.049074653783605,261.5110333699427,259.75038869906905,0.0,0.2248236924533021,798.33918,270.37321,4480.82571,1.31259,758.36114,0.0,1179.8918,731.05479,97.67421
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.049074653783605,261.5110333699427,259.75038869906905,0.0,0.2248236924533021,773.84773,275.6048,4476.73281,2.10977,836.94497,0.0,1192.07905,737.08978,97.8155
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.049074653783605,261.5110333699427,259.75038869906905,0.0,0.2248236924533021,759.38743,270.9995,4465.70605,0.46254,985.85889,0.0,1195.57991,744.31961,98.19215
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.043313844886262,264.17244822661166,262.30545652547363,19.85096065933168,0.4264646180952305,736.32971,270.73636,4461.76353,2.81044,1147.26331,0.0,1223.75122,743.51093,97.8273
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.043313844886262,264.17244822661166,262.30545652547363,19.85096065933168,0.4264646180952305,724.37561,279.76334,4460.97585,2.08761,1307.30467,0.0,1238.6371,743.74851,99.93471
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.043313844886262,264.17244822661166,262.30545652547363,19.85096065933168,0.4264646180952305,725.93448,287.08005,4450.50137,2.3161,1504.51458,0.0,1235.11345,743.83264,101.74814
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.27324626310109,267.5343168988655,265.2971927476213,19.85096065933168,0.4264646180952305,730.43139,293.05888,4450.87731,0.7739,1643.66202,0.0,1233.51146,744.16146,101.55547
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.27324626310109,267.5343168988655,265.2971927476213,19.85096065933168,0.4264646180952305,762.75002,293.77028,4438.29787,0.32468,1707.42588,0.0,1261.63349,748.83372,102.74764
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.27324626310109,267.5343168988655,265.2971927476213,19.85096065933168,0.4264646180952305,799.51912,296.86524,4407.51832,1.15855,1677.61599,0.0,1277.69678,749.64278,103.75085
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.622929739651813,269.1679152683164,266.8385540619249,284.62331643690953,0.4800728048531321,863.83488,296.68267,4385.69063,1.62477,1614.08412,0.0,1280.97258,751.02362,104.78753
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.622929739651813,269.1679152683164,266.8385540619249,284.62331643690953,0.4800728048531321,926.06825,298.58346,4416.43301,0.33339,1598.34317,0.0,1292.37394,753.06891,104.11732
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.622929739651813,269.1679152683164,266.8385540619249,284.62331643690953,0.4800728048531321,979.69711,299.78944,4426.26963,0.0,1560.03638,0.0,1310.12167,749.35201,103.12301
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.504716123126254,268.75246134869246,267.0265286383056,207.99538820804952,0.4793114219135203,1012.304,294.60834,4434.32856,2.79394,1559.38239,0.0,1300.1569,751.39514,100.86433
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.504716123126254,268.75246134869246,267.0265286383056,207.99538820804952,0.4793114219135203,1021.98886,289.30632,4452.19048,2.20737,1613.63251,0.0,1280.30386,752.77424,98.09704
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.504716123126254,268.75246134869246,267.0265286383056,207.99538820804952,0.4793114219135203,1027.64328,282.11243,4464.70894,1.62713,1656.2794,0.0,1268.83747,757.42327,94.546
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,4.480670762939491,265.6565886791062,264.1876373954127,118.0453131943348,1.0069709263711937,1023.69537,279.13605,4468.53007,1.69616,1695.51612,0.0,1243.3075,754.0453,94.6467
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,4.480670762939491,265.6565886791062,264.1876373954127,118.0453131943348,1.0069709263711937,998.07062,277.92718,4465.28419,2.56363,1668.72166,0.0,1226.91534,749.26898,95.84025
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,4.480670762939491,265.6565886791062,264.1876373954127,118.0453131943348,1.0069709263711937,987.76545,283.37484,4459.3592,1.86781,1576.98019,0.0,1221.75032,749.22196,96.3479
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.678501489552772,264.7317287306098,263.2458288012736,0.0,0.5930265960190026,987.56894,293.61909,4461.14317,1.8228,1427.85684,0.0,1221.98659,748.30854,96.62347
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.678501489552772,264.7317287306098,263.2458288012736,0.0,0.5930265960190026,973.40378,288.31194,4464.66656,0.35408,1309.81808,0.0,1238.65476,744.71935,97.61081
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.678501489552772,264.7317287306098,263.2458288012736,0.0,0.5930265960190026,937.36483,285.47028,4466.48581,0.79405,1167.46112,0.0,1247.09916,742.25261,98.29307
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,5.004548050567344,264.6762738537436,263.1820307314932,0.0,1.2207082701069054,902.91471,283.55834,4450.1834,1.67517,986.85969,0.0,1262.82701,742.67254,96.63153
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.004548050567344,264.6762738537436,263.1820307314932,0.0,1.2207082701069054,883.23642,282.44119,4436.60494,1.65477,891.42558,0.0,1263.86696,734.91194,96.16077
