UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.847454704138475,293.41085812631616,282.26553556593484,562.3080010001611,0.5298632288751339,296.79381,685.06394,15407.67255,1.62477,2965.4354,0.0,3082.0,1040.92528,138.49669
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.847454704138475,293.41085812631616,282.26553556593484,562.3080010001611,0.5298632288751339,308.57707,689.53704,15543.58839,0.33339,2947.40871,0.0,2625.99998,1043.13223,137.49623
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.847454704138475,293.41085812631616,282.26553556593484,562.3080010001611,0.5298632288751339,317.47835,693.21124,15599.89263,0.0,2879.24227,0.0,2270.00011,1036.5581,136.386
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.949137783748556,292.87756231131345,282.60188825549056,437.9126276920815,0.1966325766784694,315.0085,682.17786,15644.20198,2.79394,2897.60134,0.0,1979.00003,1037.87787,133.69163
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.949137783748556,292.87756231131345,282.60188825549056,437.9126276920815,0.1966325766784694,301.36098,676.73819,15746.06122,2.20737,2848.71657,0.0,1729.00002,1037.33136,130.11808
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.949137783748556,292.87756231131345,282.60188825549056,437.9126276920815,0.1966325766784694,289.94461,660.68561,15825.28567,1.62713,2766.86398,0.0,1382.00003,1042.5153,125.77114
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.4176814105618245,290.5642729821225,284.1653437502304,322.7029387736891,0.4031789666331909,277.60825,655.23745,15849.04032,1.69616,2732.18989,0.0,996.99999,1037.98451,125.87874
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.4176814105618245,290.5642729821225,284.1653437502304,322.7029387736891,0.4031789666331909,257.21379,651.77862,15836.32036,2.56363,2692.47,0.0,827.99999,1030.81554,127.33776
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.4176814105618245,290.5642729821225,284.1653437502304,322.7029387736891,0.4031789666331909,240.40444,659.91228,15814.68297,1.86781,2682.94754,0.0,878.99997,1031.21317,128.28646
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.187388740451675,287.4874173141136,283.4010222154788,33.73306709896206,0.1405815219944053,229.23804,674.65651,15821.98839,1.8228,2682.21514,0.0,987.00002,1031.48808,129.00559
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.187388740451675,287.4874173141136,283.4010222154788,33.73306709896206,0.1405815219944053,217.69759,662.97131,15838.94506,0.35408,2672.80124,0.0,1154.00002,1024.92266,129.91017
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.187388740451675,287.4874173141136,283.4010222154788,33.73306709896206,0.1405815219944053,201.68262,657.34988,15845.35262,0.79405,2600.87975,0.0,1277.00002,1020.30732,129.8654
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.0652194944497606,286.2498475887695,282.9497534472311,18.30141137881155,0.2675007559976533,194.85749,648.78371,15773.36578,1.67517,2565.79401,0.0,1123.00003,1022.99163,128.38834
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.0652194944497606,286.2498475887695,282.9497534472311,18.30141137881155,0.2675007559976533,199.77687,644.89312,15685.90632,1.65477,2590.6139,0.0,1210.00005,1011.88866,128.5017
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,2.0652194944497606,286.2498475887695,282.9497534472311,18.30141137881155,0.2675007559976533,262.00243,609.83427,16034.52805,1.92331,2734.79248,0.0,469.9991,985.67896,124.40803
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,2.0034554251320964,287.587074087778,283.48518129591747,52.28804488518311,0.1030076856075137,259.68011,620.32085,15977.70761,1.31259,2630.47789,0.0,493.91211,975.57201,124.83363
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,2.0034554251320964,287.587074087778,283.48518129591747,52.28804488518311,0.1030076856075137,255.28564,626.47031,15944.8868,2.10977,2663.63032,0.0,531.31348,982.47268,124.34927
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,2.0034554251320964,287.587074087778,283.48518129591747,52.28804488518311,0.1030076856075137,259.47777,616.90591,15874.20794,0.46254,2745.08397,0.0,567.00726,991.3131,123.77993
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.396174180760515,291.0357066334072,283.2405946731967,164.15684164302937,0.191526270467966,254.43761,618.68723,15829.79032,2.81044,2748.67832,0.0,622.28667,987.68583,123.17493
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.396174180760515,291.0357066334072,283.2405946731967,164.15684164302937,0.191526270467966,250.1347,635.20486,15804.06714,2.08761,2756.82646,0.0,657.43786,984.67244,125.50214
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.396174180760515,291.0357066334072,283.2405946731967,164.15684164302937,0.191526270467966,253.13088,648.13042,15744.56732,2.3161,2810.80894,0.0,674.60816,983.78898,127.13793
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.8522143585760302,293.35892641760546,282.42036643532856,531.633489964892,0.1307363995140769,250.65426,663.7142,15728.5293,0.7739,2811.60553,0.0,695.52931,982.05872,127.21447
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.8522143585760302,293.35892641760546,282.42036643532856,531.633489964892,0.1307363995140769,259.13403,657.58016,15644.38134,0.32468,2836.09132,0.0,741.53557,987.24842,128.62693
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.8522143585760302,293.35892641760546,282.42036643532856,531.633489964892,0.1307363995140769,272.56402,659.40645,15489.87932,1.15855,2820.29694,0.0,780.21256,987.89311,129.80083
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.043538594911193,293.0301840796842,282.68269422652367,514.320165586329,0.264326220033384,302.40707,652.80151,15361.73916,1.62477,2771.96018,0.0,795.94955,990.21026,130.92023
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.043538594911193,293.0301840796842,282.68269422652367,514.320165586329,0.264326220033384,329.51232,657.06094,15497.21755,0.33339,2735.82797,0.0,815.40677,992.38894,129.99399
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.043538594911193,293.0301840796842,282.68269422652367,514.320165586329,0.264326220033384,355.78875,660.53011,15553.32822,0.0,2652.07502,0.0,842.0338,986.3146,128.90982
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.848979499565554,292.2885727595336,283.2754016419201,365.3778742465845,0.217212104663467,370.46368,649.9829,15597.48665,2.79394,2658.12743,0.0,843.46651,987.76099,126.31337
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.848979499565554,292.2885727595336,283.2754016419201,365.3778742465845,0.217212104663467,375.07269,644.55459,15698.99593,2.20737,2615.42453,0.0,836.63794,987.55125,122.92104
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.848979499565554,292.2885727595336,283.2754016419201,365.3778742465845,0.217212104663467,378.49762,629.23793,15777.94151,1.62713,2551.07668,0.0,820.94153,992.64167,118.75298
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.3611086031249786,290.52206594956965,284.4740042202695,273.63584485540093,0.4033234136298159,378.32149,623.99511,15801.61414,1.69616,2537.87543,0.0,795.2112,988.31258,118.85903
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.3611086031249786,290.52206594956965,284.4740042202695,273.63584485540093,0.4033234136298159,368.17813,620.72318,15788.93354,2.56363,2523.10123,0.0,782.01789,981.56214,120.25839
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.3611086031249786,290.52206594956965,284.4740042202695,273.63584485540093,0.4033234136298159,362.94308,628.63373,15767.36177,1.86781,2542.20368,0.0,779.75506,981.88199,121.10795
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.197805881620748,287.6906169627565,283.9336658479906,29.97112510206897,0.1585802796049349,364.20235,643.00411,15774.64313,1.8228,2565.17125,0.0,788.47153,981.94894,121.72739
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.197805881620748,287.6906169627565,283.9336658479906,29.97112510206897,0.1585802796049349,358.00952,631.84871,15791.54512,0.35408,2576.42649,0.0,804.96965,975.90422,122.65057
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.197805881620748,287.6906169627565,283.9336658479906,29.97112510206897,0.1585802796049349,338.94538,626.45819,15797.93299,0.79405,2525.03261,0.0,807.75275,971.66484,122.76921
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.17240345804256,286.4017099856333,283.7640079100713,16.436271147692352,0.2755703823203206,323.92366,618.44478,15726.178,1.67517,2502.6417,0.0,814.16349,973.95296,121.25068
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.17240345804256,286.4017099856333,283.7640079100713,16.436271147692352,0.2755703823203206,318.2587,614.7846,15639.02694,1.65477,2524.92943,0.0,814.63752,963.43467,121.23276
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.17240345804256,286.4017099856333,283.7640079100713,16.436271147692352,0.2755703823203206,342.27088,581.51069,15986.90173,1.92331,2585.66246,0.0,457.83541,939.11572,117.54221
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.189040851787591,287.48885267783305,284.33908708190853,45.75052016060638,0.1022803628245561,336.99084,591.89637,15930.2683,1.31259,2497.09443,0.0,482.0113,929.53958,117.99915
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.189040851787591,287.48885267783305,284.33908708190853,45.75052016060638,0.1022803628245561,329.70455,597.97124,15897.56451,2.10977,2535.48544,0.0,519.85007,936.27736,117.67224
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.189040851787591,287.48885267783305,284.33908708190853,45.75052016060638,0.1022803628245561,331.21425,588.80965,15827.13171,0.46254,2616.45376,0.0,556.10231,944.81452,117.34094
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.883737089961992,290.3832986839194,284.2649252637541,145.18827313664843,0.2037207603709651,323.58654,590.42491,15782.88142,2.81044,2621.98208,0.0,611.85199,941.71784,116.79637
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.883737089961992,290.3832986839194,284.2649252637541,145.18827313664843,0.2037207603709651,318.19011,606.33416,15757.26104,2.08761,2627.78418,0.0,647.35484,939.31656,119.06828
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.883737089961992,290.3832986839194,284.2649252637541,145.18827313664843,0.2037207603709651,320.98854,618.80411,15697.96354,2.3161,2678.45126,0.0,664.88408,938.61521,120.74876
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.1730121488827816,292.6055233218776,283.7264480727836,496.1259260638615,0.2377989778331642,319.52374,633.60777,15681.99332,0.7739,2680.05004,0.0,686.19603,937.27263,120.75755
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.1730121488827816,292.6055233218776,283.7264480727836,496.1259260638615,0.2377989778331642,331.44283,628.02973,15598.14064,0.32468,2702.17966,0.0,732.51255,942.36486,122.11459
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.1730121488827816,292.6055233218776,283.7264480727836,496.1259260638615,0.2377989778331642,348.23929,629.95907,15444.14935,1.15855,2686.99231,0.0,771.58183,943.04058,123.24554
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.084879648120189,292.9779981780196,283.7993191615798,503.6197338738592,0.548759597254131,383.05326,623.87576,15316.44882,1.62477,2643.92451,0.0,787.53504,945.18138,124.34411
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.084879648120189,292.9779981780196,283.7993191615798,503.6197338738592,0.548759597254131,415.22521,627.9436,15451.49414,0.33339,2612.63711,0.0,807.132,947.33501,123.48231
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.084879648120189,292.9779981780196,283.7993191615798,503.6197338738592,0.548759597254131,445.44884,631.22898,15507.41452,0.0,2534.78578,0.0,833.91307,941.70447,122.42074
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,2.79841399842867,292.51500097454755,284.1205272126893,371.0191722652154,0.3118780094702308,462.71173,621.11759,15551.42312,2.79394,2542.2123,0.0,835.54352,943.26313,119.90929
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,2.79841399842867,292.51500097454755,284.1205272126893,371.0191722652154,0.3118780094702308,468.05592,615.69955,15652.58681,2.20737,2503.45078,0.0,828.94089,943.35255,116.67426
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,2.79841399842867,292.51500097454755,284.1205272126893,371.0191722652154,0.3118780094702308,471.80264,601.0427,15731.25899,1.62713,2440.99985,0.0,813.17116,948.35986,112.66146
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.1910817542631955,290.7545342209702,285.1281869580149,279.1470947189983,0.6117872048323912,471.08208,595.98393,15754.84959,1.69616,2423.88306,0.0,787.43731,944.20977,112.76617
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.1910817542631955,290.7545342209702,285.1281869580149,279.1470947189983,0.6117872048323912,458.7079,592.87962,15742.20837,2.56363,2407.04286,0.0,774.29948,937.83103,114.11373
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.1910817542631955,290.7545342209702,285.1281869580149,279.1470947189983,0.6117872048323912,452.73761,600.59008,15720.70112,1.86781,2420.84102,0.0,772.08701,938.08181,114.87726
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.930392678210742,287.93761193960097,284.5574255353611,36.0949235354514,0.2662446724874516,453.77966,614.62535,15727.95952,1.8228,2437.80853,0.0,780.95061,937.96421,115.41016
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.930392678210742,287.93761193960097,284.5574255353611,36.0949235354514,0.2662446724874516,446.42796,603.94496,15744.80573,0.35408,2446.26062,0.0,797.44575,932.38178,116.34948
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.930392678210742,287.93761193960097,284.5574255353611,36.0949235354514,0.2662446724874516,424.90756,598.76145,15751.17501,0.79405,2398.3564,0.0,800.13064,928.47605,116.60995
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,1.881851043701624,286.8324354103555,284.11395637721176,20.37505238053105,0.4379113818480474,407.07791,591.24365,15679.64968,1.67517,2377.15671,0.0,806.37975,930.4125,115.05544
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,1.881851043701624,286.8324354103555,284.11395637721176,20.37505238053105,0.4379113818480474,399.3872,587.79003,15592.80156,1.65477,2400.23134,0.0,806.84394,920.41338,114.92356
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,1.881851043701624,286.8324354103555,284.11395637721176,20.37505238053105,0.4379113818480474,316.41319,535.52564,15726.57936,1.92331,2378.44228,0.0,573.1673,893.83881,108.08089
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.6992710543842664,288.0593150591952,284.6965990782676,53.20593596072674,0.1219313995656357,332.09035,545.74766,15670.9652,1.31259,2310.39238,0.0,594.85084,884.7788,108.58103
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.6992710543842664,288.0593150591952,284.6965990782676,53.20593596072674,0.1219313995656357,346.83855,551.7015,15638.90883,2.10977,2354.70505,0.0,628.54199,891.35805,108.47107
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.6992710543842664,288.0593150591952,284.6965990782676,53.20593596072674,0.1219313995656357,368.32367,543.19383,15569.82229,0.46254,2434.08709,0.0,659.49872,899.60041,108.46783
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.095757465357886,291.2307279626774,284.65771221480765,158.29085622766283,0.2161907792564541,378.88455,544.53953,15526.48517,2.81044,2442.06419,0.0,710.78933,897.01969,108.00654
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.095757465357886,291.2307279626774,284.65771221480765,158.29085622766283,0.2161907792564541,389.2748,559.46092,15501.42692,2.08761,2444.67325,0.0,742.95856,895.21351,110.20221
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.095757465357886,291.2307279626774,284.65771221480765,158.29085622766283,0.2161907792564541,401.66954,571.19125,15443.23508,2.3161,2490.98149,0.0,757.08384,894.6893,111.9443
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.513159028653708,293.6268594069558,283.92726013007984,158.29085622766283,0.2161907792564541,407.50873,584.72827,15427.63559,0.7739,2494.21912,0.0,774.69088,893.72361,111.85975
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.513159028653708,293.6268594069558,283.92726013007984,158.29085622766283,0.2161907792564541,422.06987,580.05293,15345.39601,0.32468,2513.5932,0.0,818.06559,898.72118,113.14038
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.513159028653708,293.6268594069558,283.92726013007984,158.29085622766283,0.2161907792564541,440.96651,582.14957,15194.19565,1.15855,2499.49841,0.0,853.41499,899.42694,114.21214
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.9173634205068915,293.63626162929097,283.96246803584734,532.3738264225526,0.8327092128564656,473.32492,576.91323,15068.89236,1.62477,2463.55404,0.0,867.31837,901.39636,115.28203
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.9173634205068915,293.63626162929097,283.96246803584734,532.3738264225526,0.8327092128564656,499.11602,580.67003,15201.57653,0.33339,2438.29342,0.0,885.59025,903.52557,114.50902
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.9173634205068915,293.63626162929097,283.96246803584734,532.3738264225526,0.8327092128564656,518.07416,583.65692,15256.4525,0.0,2367.98579,0.0,910.91068,898.32656,113.47861
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.9303670692814388,292.68748526846923,284.27511286459094,365.6243670457666,0.4697660327965325,520.66868,574.2532,15299.64745,2.79394,2376.89671,0.0,910.66636,899.99449,111.08429
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.9303670692814388,292.68748526846923,284.27511286459094,365.6243670457666,0.4697660327965325,505.59006,568.85184,15398.92463,2.20737,2343.69474,0.0,901.92125,900.37477,108.06599
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.9303670692814388,292.68748526846923,284.27511286459094,365.6243670457666,0.4697660327965325,491.23865,555.26611,15476.09854,1.62713,2284.3761,0.0,886.84737,905.30128,104.26717
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.4997885501170938,290.509312133806,285.1725087089485,276.5178051933817,0.9659525450209931,473.35168,550.50624,15499.24076,1.69616,2262.60298,0.0,861.14646,901.3253,104.37002
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.4997885501170938,290.509312133806,285.1725087089485,276.5178051933817,0.9659525450209931,442.74385,547.67393,15486.8117,2.56363,2243.73382,0.0,847.48245,895.30792,105.64622
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.4997885501170938,290.509312133806,285.1725087089485,276.5178051933817,0.9659525450209931,418.67546,555.05965,15465.65878,1.86781,2251.21031,0.0,844.79255,895.49154,106.29117
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.1980772940190905,287.65429842223915,284.36199659305333,34.812240395139554,0.4637834596643931,400.74889,568.55082,15472.79251,1.8228,2260.7541,0.0,852.2612,895.19446,106.70484
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.1980772940190905,287.65429842223915,284.36199659305333,34.812240395139554,0.4637834596643931,380.43544,558.64167,15489.33688,0.35408,2266.03943,0.0,868.78438,890.06156,107.66641
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.1980772940190905,287.65429842223915,284.36199659305333,34.812240395139554,0.4637834596643931,353.69819,553.79431,15495.60336,0.79405,2223.53062,0.0,872.40051,886.48033,108.12232
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.0678322704072047,286.4187176304836,283.86339903913245,19.372243838475963,0.6584928773879412,337.08749,547.08109,15425.32804,1.67517,2204.35084,0.0,880.18222,888.07479,106.51821
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.0678322704072047,286.4187176304836,283.86339903913245,19.372243838475963,0.6584928773879412,336.09049,543.96282,15340.14004,1.65477,2228.41722,0.0,880.73949,878.58046,106.22931
