UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,6.151321814271592,284.22623927871007,274.1493195089964,495.6095434323396,0.3575050138100387,514.85035,734.5498,15202.0796,1.62477,6430.21791,0.0,5274.99982,1104.74126,214.63381
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,6.151321814271592,284.22623927871007,274.1493195089964,495.6095434323396,0.3575050138100387,541.87901,739.35058,15336.03457,0.33339,6303.96283,0.0,5708.99996,1106.98384,212.88745
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,6.151321814271592,284.22623927871007,274.1493195089964,495.6095434323396,0.3575050138100387,566.82453,743.33934,15391.47157,0.0,6098.14994,0.0,5886.99989,1099.78068,211.51539
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,6.14224628120501,284.3381608130685,273.8859059563524,450.35995875376665,0.1390030650813065,580.45745,731.56028,15435.10506,2.79394,6092.26318,0.0,5635.00006,1100.94124,207.83696
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,6.14224628120501,284.3381608130685,273.8859059563524,450.35995875376665,0.1390030650813065,583.07888,726.10304,15535.39713,2.20737,5936.51745,0.0,5419.0002,1099.97086,202.44238
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,6.14224628120501,284.3381608130685,273.8859059563524,450.35995875376665,0.1390030650813065,586.34949,708.92173,15613.37704,1.62713,5790.15632,0.0,5261.0002,1105.27254,196.29774
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.217753395271591,282.5978187620971,274.4159218094236,342.83790205713774,0.2859619093948446,586.4799,703.15862,15636.75986,1.69616,5836.80188,0.0,5378.99986,1100.488,196.42091
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.217753395271591,282.5978187620971,274.4159218094236,342.83790205713774,0.2859619093948446,574.97898,699.41314,15624.21706,2.56363,5827.73221,0.0,5871.99982,1092.79232,198.47955
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.217753395271591,282.5978187620971,274.4159218094236,342.83790205713774,0.2859619093948446,572.28151,707.88901,15602.87385,1.86781,5928.77557,0.0,6780.99994,1093.28788,200.42441
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.450858855278655,279.3918130387051,274.3849085164566,33.393255030286966,0.1184364585256845,578.20615,723.20662,15610.07429,1.8228,6060.93119,0.0,7972.00002,1093.82432,202.14539
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.450858855278655,279.3918130387051,274.3849085164566,33.393255030286966,0.1184364585256845,577.82309,710.70876,15626.78161,0.35408,6104.95865,0.0,9275.00041,1086.6038,202.86305
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.450858855278655,279.3918130387051,274.3849085164566,33.393255030286966,0.1184364585256845,563.8764,704.73307,15633.10277,0.79405,5924.87706,0.0,10307.00004,1081.5155,201.17617
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.118154963126883,277.90839823156,274.1069895095951,17.5661438062772,0.2349284202744145,552.54815,695.31911,15562.15488,1.67517,5847.75425,0.0,11241.00043,1084.69816,200.1158
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.118154963126883,277.90839823156,274.1069895095951,17.5661438062772,0.2349284202744145,549.87054,691.07515,15476.07448,1.65477,5854.6319,0.0,11559.99988,1072.85942,201.54847
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,4.118154963126883,277.90839823156,274.1069895095951,17.5661438062772,0.2349284202744145,566.06743,653.30956,15871.83368,1.92331,6088.16951,0.0,11540.53215,1043.40663,193.94478
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.945108063797731,278.8150753236114,274.1811586996946,49.74042461693665,0.0554843377146345,556.94663,663.95101,15815.64973,1.31259,5692.2864,0.0,11325.2053,1032.64153,194.05295
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.945108063797731,278.8150753236114,274.1811586996946,49.74042461693665,0.0554843377146345,544.80344,670.21488,15783.23356,2.10977,5669.94395,0.0,10964.48957,1039.74432,191.97406
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.945108063797731,278.8150753236114,274.1811586996946,49.74042461693665,0.0554843377146345,541.12249,660.03214,15713.3957,0.46254,5804.15546,0.0,10491.87043,1048.96062,188.99369
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,3.9049988113696754,281.5246380794107,273.25133504420444,160.34220696996775,0.0953193850847141,526.86926,662.06841,15669.54895,2.81044,5775.19946,0.0,10119.12734,1044.67553,187.77661
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,3.9049988113696754,281.5246380794107,273.25133504420444,160.34220696996775,0.0953193850847141,516.2536,679.51995,15644.17683,2.08761,5833.01496,0.0,9834.29881,1040.90336,190.66406
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,3.9049988113696754,281.5246380794107,273.25133504420444,160.34220696996775,0.0953193850847141,514.59821,693.14484,15585.36818,2.3161,5950.1883,0.0,9524.72059,1039.794,191.84712
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,3.7360322971453055,283.41576954720006,272.6712557523948,493.3270057438356,0.0374703171646385,511.03295,709.9261,15569.56201,0.7739,5908.88105,0.0,9190.01274,1037.58324,192.60977
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,3.7360322971453055,283.41576954720006,272.6712557523948,493.3270057438356,0.0374703171646385,524.60873,702.93856,15486.42237,0.32468,5962.56411,0.0,8953.63635,1042.89372,194.58367
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,3.7360322971453055,283.41576954720006,272.6712557523948,493.3270057438356,0.0374703171646385,543.34504,704.60668,15333.66469,1.15855,5921.67432,0.0,8635.25073,1043.50007,196.19258
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,3.6598960700459022,284.4936077834875,272.5991305480705,530.5717772815524,0.0704170440223892,581.72321,697.20101,15207.02389,1.62477,5763.96275,0.0,8454.23322,1046.03568,197.52276
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,3.6598960700459022,284.4936077834875,272.5991305480705,530.5717772815524,0.0704170440223892,616.94054,701.75452,15341.02479,0.33339,5651.25832,0.0,8346.49199,1048.2455,195.94406
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,3.6598960700459022,284.4936077834875,272.5991305480705,530.5717772815524,0.0704170440223892,648.64295,705.50584,15396.48366,0.0,5464.91644,0.0,8232.91799,1041.62093,194.63084
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.475433029668534,284.2009462106176,273.005406868926,428.6374384299625,0.0452606213358655,666.75647,694.28956,15440.13355,2.79394,5459.58416,0.0,8054.3911,1042.928,191.17357
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.475433029668534,284.2009462106176,273.005406868926,428.6374384299625,0.0452606213358655,671.15313,688.84558,15540.4628,2.20737,5324.45198,0.0,7841.91191,1042.34755,186.18824
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.475433029668534,284.2009462106176,273.005406868926,428.6374384299625,0.0452606213358655,674.98825,672.51617,15618.47224,1.62713,5194.67579,0.0,7893.00551,1047.54089,180.44761
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.7425884280756048,282.3311614517585,274.57234822425136,308.5124404353951,0.0978058147980399,674.15002,666.99083,15641.8649,1.69616,5233.50581,0.0,7870.43811,1042.98979,180.56728
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.7425884280756048,282.3311614517585,274.57234822425136,308.5124404353951,0.0978058147980399,659.45704,663.46167,15629.31773,2.56363,5226.5575,0.0,7806.73674,1035.77866,182.49118
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.7425884280756048,282.3311614517585,274.57234822425136,308.5124404353951,0.0978058147980399,654.82086,671.67923,15607.96796,1.86781,5316.80273,0.0,7758.65069,1036.18417,184.21215
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.3677522354401006,279.6618798254949,274.6942832685592,30.49609119002453,0.0635201768551817,659.00961,686.56407,15615.17059,1.8228,5432.76202,0.0,7633.46937,1036.47998,185.70798
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.3677522354401006,279.6618798254949,274.6942832685592,30.49609119002453,0.0635201768551817,655.03309,674.6796,15631.88338,0.35408,5473.62509,0.0,7652.65214,1029.86209,186.46763
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.3677522354401006,279.6618798254949,274.6942832685592,30.49609119002453,0.0635201768551817,635.60764,668.97122,15638.20672,0.79405,5318.69792,0.0,7744.82386,1025.20891,185.14982
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.239358103590055,278.51034717909414,274.725991879788,16.857064161325116,0.1660994064956514,618.65679,660.19709,15567.23477,1.67517,5252.7696,0.0,7898.34809,1027.93309,183.99579
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.239358103590055,278.51034717909414,274.725991879788,16.857064161325116,0.1660994064956514,611.82689,656.21988,15481.11938,1.65477,5262.0353,0.0,7907.75738,1016.7712,185.13196
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.239358103590055,278.51034717909414,274.725991879788,16.857064161325116,0.1660994064956514,515.15925,599.83082,15661.17178,1.92331,5392.12943,0.0,7470.67666,985.47253,175.00019
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.385370536035212,279.4239578256225,275.1877964433426,49.13894684573569,0.0949869680482444,530.95164,610.28182,15605.81352,1.31259,5050.88193,0.0,7343.30112,975.36786,175.19485
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.385370536035212,279.4239578256225,275.1877964433426,49.13894684573569,0.0949869680482444,545.25341,616.4049,15573.92011,2.10977,5034.19488,0.0,7128.94466,982.26786,173.55038
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.385370536035212,279.4239578256225,275.1877964433426,49.13894684573569,0.0949869680482444,565.69345,606.98275,15505.17149,0.46254,5153.51803,0.0,6843.19682,991.10692,171.22687
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.5980363735288106,282.0567597662298,275.0806966072304,159.39169977738268,0.2064948065489223,573.7591,608.70541,15462.06294,2.81044,5130.28938,0.0,6627.80744,987.48202,170.17654
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.5980363735288106,282.0567597662298,275.0806966072304,159.39169977738268,0.2064948065489223,582.80261,625.00824,15437.14577,2.08761,5178.08611,0.0,6460.61294,984.47134,172.91135
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.5980363735288106,282.0567597662298,275.0806966072304,159.39169977738268,0.2064948065489223,593.53402,637.77284,15379.2328,2.3161,5283.21237,0.0,6271.15747,983.58864,174.21775
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.931603610489152,283.59562295369403,274.9301945015076,482.7606344312134,0.1330492433838621,599.52565,653.08113,15363.72628,0.7739,5252.90918,0.0,6067.18879,981.86015,174.79348
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.931603610489152,283.59562295369403,274.9301945015076,482.7606344312134,0.1330492433838621,617.11169,647.14343,15281.89243,0.32468,5302.76998,0.0,5934.62437,987.04943,176.61443
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.931603610489152,283.59562295369403,274.9301945015076,482.7606344312134,0.1330492433838621,639.12278,649.00612,15131.39199,1.15855,5268.16719,0.0,5747.50631,987.69429,178.10483
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,3.1681976750549974,284.4115108309705,275.1725663270288,503.5494234247754,0.3013359521023425,675.52596,642.58542,15006.69238,1.62477,5132.30003,0.0,5638.82096,990.0106,179.37759
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,3.1681976750549974,284.4115108309705,275.1725663270288,503.5494234247754,0.3013359521023425,704.2073,646.77718,15138.78162,0.33339,5032.44273,0.0,5577.84219,992.18919,177.97663
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,3.1681976750549974,284.4115108309705,275.1725663270288,503.5494234247754,0.3013359521023425,723.46371,650.1814,15193.39621,0.0,4864.56073,0.0,5515.81046,986.1168,176.72581
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.2356955650203165,284.31829355891176,275.47249677902573,425.4225537926351,0.2236235727094746,724.71312,639.78812,15236.38665,2.79394,4859.75447,0.0,5403.44168,987.56369,173.50307
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.2356955650203165,284.31829355891176,275.47249677902573,425.4225537926351,0.2236235727094746,705.08724,634.36348,15335.19029,2.20737,4744.16526,0.0,5266.56568,987.35531,168.95173
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.2356955650203165,284.31829355891176,275.47249677902573,425.4225537926351,0.2236235727094746,687.3209,619.27982,15411.9869,1.62713,4630.11279,0.0,5293.1053,992.44531,163.63953
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,2.927217622693747,282.5879618674144,276.51318137598327,313.0221730374037,0.4866898179629957,665.7407,614.10201,15435.01648,1.69616,4661.5331,0.0,5269.37515,988.11698,163.7555
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,2.927217622693747,282.5879618674144,276.51318137598327,313.0221730374037,0.4866898179629957,628.90995,610.88925,15422.6421,2.56363,4656.59588,0.0,5224.24177,981.36823,165.53648
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,2.927217622693747,282.5879618674144,276.51318137598327,313.0221730374037,0.4866898179629957,602.03798,618.72915,15401.57667,1.86781,4736.6039,0.0,5193.00205,981.68783,167.02005
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,2.7965514442393045,279.8683742301031,276.3087535777581,27.89554983602764,0.225016794072923,582.74019,632.98119,15408.67977,1.8228,4837.20782,0.0,5117.04516,981.75393,168.27711
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,2.7965514442393045,279.8683742301031,276.3087535777581,27.89554983602764,0.225016794072923,562.10102,621.9936,15425.14869,0.35408,4875.07064,0.0,5135.24133,975.71124,169.08133
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,2.7965514442393045,279.8683742301031,276.3087535777581,27.89554983602764,0.225016794072923,535.1188,616.67614,15431.38892,0.79405,4743.9925,0.0,5194.55093,971.4733,168.15486
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.8822984408362817,278.84891254289,275.9388415447882,15.20312507637082,0.3725672813460177,518.46356,608.83776,15361.42857,1.67517,4688.6775,0.0,5293.99215,973.7599,166.90152
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.8822984408362817,278.84891254289,275.9388415447882,15.20312507637082,0.3725672813460177,518.76814,605.25058,15276.65724,1.65477,4700.20673,0.0,5300.11656,963.24398,167.72327
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.8822984408362817,278.84891254289,275.9388415447882,15.20312507637082,0.3725672813460177,459.32604,551.7726,15459.55198,1.92331,4799.44063,0.0,4914.23063,933.95547,158.62111
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.436656449945376,279.83271995593384,276.16613858207944,45.749167525871385,0.1905771076396471,473.82188,562.05243,15404.98223,1.31259,4504.71634,0.0,4842.10133,924.43816,158.89055
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.436656449945376,279.83271995593384,276.16613858207944,45.749167525871385,0.1905771076396471,487.54486,568.04904,15373.59078,2.10977,4492.84503,0.0,4719.67935,931.15787,157.62166
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.436656449945376,279.83271995593384,276.16613858207944,45.749167525871385,0.1905771076396471,507.90917,559.31033,15305.8844,0.46254,4599.49037,0.0,4551.31305,939.66142,155.86605
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,4.163707942229329,282.15133962418975,275.6550521890086,150.3731868751641,0.3704233289989279,516.9904,560.75128,15263.48342,2.81044,4581.1382,0.0,4434.76395,936.62357,154.95989
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,4.163707942229329,282.15133962418975,275.6550521890086,150.3731868751641,0.3704233289989279,527.86809,576.02168,15239.00151,2.08761,4620.40464,0.0,4341.46004,934.29005,157.56274
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,4.163707942229329,282.15133962418975,275.6550521890086,150.3731868751641,0.3704233289989279,541.08422,588.01336,15181.94376,2.3161,4715.27259,0.0,4227.45837,933.60892,158.97578
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,5.072284596013034,283.6125866183879,275.01850467610194,150.3731868751641,0.3704233289989279,549.43256,601.99786,15166.72377,0.7739,4694.33893,0.0,4105.61347,932.30925,159.3899
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,5.072284596013034,283.6125866183879,275.01850467610194,150.3731868751641,0.3704233289989279,569.7549,597.00359,15086.14103,0.32468,4740.94573,0.0,4038.25778,937.39078,161.0786
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,5.072284596013034,283.6125866183879,275.01850467610194,150.3731868751641,0.3704233289989279,594.24628,599.04112,14937.80159,1.15855,4711.6959,0.0,3933.59356,938.06988,162.46654
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,5.345419325435745,284.106718203907,274.30810983778684,506.3804969087812,0.5603847886193127,633.9789,593.50557,14814.95896,1.62477,4594.42993,0.0,3870.34373,940.19118,163.68964
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,5.345419325435745,284.106718203907,274.30810983778684,506.3804969087812,0.5603847886193127,666.5288,597.37224,14945.21966,0.33339,4505.51164,0.0,3838.73767,942.34201,162.44238
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,5.345419325435745,284.106718203907,274.30810983778684,506.3804969087812,0.5603847886193127,689.53041,600.46457,14999.02497,0.0,4353.34906,0.0,3809.08167,936.76065,161.24551
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,5.237948579166022,283.9428647567079,274.0142649005618,452.2337116881066,0.2251370009473253,693.48032,590.81082,15041.38548,2.79394,4348.99129,0.0,3738.27023,938.33175,158.22551
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,5.237948579166022,283.9428647567079,274.0142649005618,452.2337116881066,0.2251370009473253,675.77525,585.40359,15138.72694,2.20737,4250.04259,0.0,3648.8834,938.45431,154.04942
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,5.237948579166022,283.9428647567079,274.0142649005618,452.2337116881066,0.2251370009473253,658.72865,571.43938,15214.3643,1.62713,4149.37879,0.0,3659.9998,943.45243,149.10763
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.444455939216581,282.2855410638192,274.7023718837445,345.63967269035754,0.3710064979085227,637.00343,566.57394,15237.0472,1.69616,4174.4897,0.0,3635.53913,939.32219,149.22039
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.444455939216581,282.2855410638192,274.7023718837445,345.63967269035754,0.3710064979085227,599.59382,563.64552,15224.83687,2.56363,4171.265,0.0,3602.06964,932.98462,150.87782
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.444455939216581,282.2855410638192,274.7023718837445,345.63967269035754,0.3710064979085227,571.42841,571.14597,15204.04375,1.86781,4242.55619,0.0,3581.41125,933.22779,152.15613
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.6010826312851085,278.8774676553515,274.6996321107929,39.72568529005915,0.0367407099589057,550.25082,584.82939,15211.05171,1.8228,4330.08465,0.0,3536.37476,933.0897,153.20676
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.6010826312851085,278.8774676553515,274.6996321107929,39.72568529005915,0.0367407099589057,526.38027,574.64776,15227.28768,0.35408,4365.39269,0.0,3553.95066,927.55853,154.04948
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.6010826312851085,278.8774676553515,274.6996321107929,39.72568529005915,0.0367407099589057,495.36521,569.68162,15233.44698,0.79405,4254.6218,0.0,3592.61858,923.68974,153.46137
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.4914083807531924,277.35564497642883,274.3870450904081,21.72349510686479,0.0501572565948483,474.93196,562.68415,15164.45559,1.67517,4208.34458,0.0,3658.08745,925.58721,152.12218
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.4914083807531924,277.35564497642883,274.3870450904081,21.72349510686479,0.0501572565948483,472.22873,559.44741,15080.96927,1.65477,4221.80132,0.0,3662.14867,915.64564,152.67209
