UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,4.651074216767089,270.1167069288311,268.1275479627834,0.0,0.8571989250725792,1058.24779,308.26401,2815.65596,1.67517,1401.15232,0.0,3096.80604,734.18316,158.28698
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,4.651074216767089,270.1167069288311,268.1275479627834,0.0,0.8571989250725792,1054.32712,306.95925,2812.742,1.65477,1366.41877,0.0,3100.15941,726.52379,158.95027
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,4.651074216767089,270.1167069288311,268.1275479627834,0.0,0.8571989250725792,1025.33757,288.11196,2848.70479,1.92331,1228.51253,0.0,2939.81986,719.15177,153.74617
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.837334405879715,269.7526432949716,267.80699303740755,0.0,0.3836546336884328,1034.75351,297.45295,2843.48792,1.31259,1205.82844,0.0,2910.3586,712.08318,154.03786
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.837334405879715,269.7526432949716,267.80699303740755,0.0,0.3836546336884328,1044.1924,302.75557,2843.48642,2.10977,1280.21552,0.0,2858.94019,718.051,152.88075
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.837334405879715,269.7526432949716,267.80699303740755,0.0,0.3836546336884328,1060.00029,297.76651,2840.95509,0.46254,1402.15721,0.0,2781.23037,725.15591,151.29417
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.844189836121425,269.2368725527678,267.18298197174795,0.9501445050017144,0.6923644129917967,1063.32132,297.66158,2842.77693,2.81044,1505.05192,0.0,2741.01858,724.56593,150.43093
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.844189836121425,269.2368725527678,267.18298197174795,0.9501445050017144,0.6923644129917967,1076.59156,307.26822,2845.54039,2.08761,1598.11828,0.0,2704.78281,725.05574,152.9945
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.844189836121425,269.2368725527678,267.18298197174795,0.9501445050017144,0.6923644129917967,1093.70172,315.01893,2842.04789,2.3161,1728.65455,0.0,2649.05592,725.21494,154.43928
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.756273468942222,271.32575810215565,269.209927511484,125.8360569386871,0.1490505916808606,1112.74973,321.74102,2844.76145,0.7739,1812.63874,0.0,2590.63675,725.70347,154.8053
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.756273468942222,271.32575810215565,269.209927511484,125.8360569386871,0.1490505916808606,1157.02814,321.9227,2842.37448,0.32468,1853.23287,0.0,2573.64365,730.33562,156.45464
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.756273468942222,271.32575810215565,269.209927511484,125.8360569386871,0.1490505916808606,1204.74325,324.91952,2829.21528,1.15855,1828.48428,0.0,2532.66076,731.15746,157.81208
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.619458232027272,272.3180994480141,270.23243848500334,174.80427199812965,0.328937134815666,1275.0998,324.23995,2822.52776,1.62477,1781.6387,0.0,2504.50185,732.46563,159.0204
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.619458232027272,272.3180994480141,270.23243848500334,174.80427199812965,0.328937134815666,1335.90445,326.32324,2838.35376,0.33339,1767.57321,0.0,2495.58133,734.50056,157.81888
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.619458232027272,272.3180994480141,270.23243848500334,174.80427199812965,0.328937134815666,1376.13625,327.70436,2841.6006,0.0,1724.16936,0.0,2490.92991,730.96656,156.63808
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,4.170883861648479,270.58011885162153,268.5267784814894,109.61820054501928,0.2098998435842669,1386.19176,322.10804,2844.51812,2.79394,1729.40245,0.0,2452.21378,733.05603,153.67843
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.170883861648479,270.58011885162153,268.5267784814894,109.61820054501928,0.2098998435842669,1358.28914,316.79623,2850.46772,2.20737,1754.09558,0.0,2399.50471,734.55836,149.61401
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.170883861648479,270.58011885162153,268.5267784814894,109.61820054501928,0.2098998435842669,1330.49179,308.97377,2853.52577,1.62713,1758.71313,0.0,2398.70903,739.1732,144.78246
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.961940611352828,268.59238247406523,266.7337753495313,55.67296211171527,0.4068853283352903,1293.18963,305.82202,2854.52001,1.69616,1767.94296,0.0,2373.68441,735.86899,144.89427
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.961940611352828,268.59238247406523,266.7337753495313,55.67296211171527,0.4068853283352903,1228.10223,304.45349,2852.61751,2.56363,1741.02874,0.0,2349.22278,731.24582,146.51493
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.961940611352828,268.59238247406523,266.7337753495313,55.67296211171527,0.4068853283352903,1183.04974,310.09176,2848.92065,1.86781,1681.1692,0.0,2336.73696,731.17032,147.73215
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.803181885504394,267.94699011743273,266.0910401795488,0.0,0.1189565956630822,1148.27703,320.6553,2849.92214,1.8228,1586.63395,0.0,2315.58098,730.18086,148.72134
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.803181885504394,267.94699011743273,266.0910401795488,0.0,0.1189565956630822,1109.26305,314.89558,2851.54002,0.35408,1513.2747,0.0,2332.67812,726.78219,149.57553
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.803181885504394,267.94699011743273,266.0910401795488,0.0,0.1189565956630822,1060.00332,311.85669,2852.7087,0.79405,1415.71045,0.0,2355.40376,724.45298,149.08812
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.706750763272281,267.197904757247,265.4651687955786,0.0,0.2310003133135955,1023.22698,309.47261,2844.30377,1.67517,1302.68011,0.0,2394.63515,724.72797,147.72338
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.706750763272281,267.197904757247,265.4651687955786,0.0,0.2310003133135955,1012.92704,308.15867,2841.20279,1.65477,1257.85509,0.0,2397.10263,717.1813,148.19237
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.706750763272281,267.197904757247,265.4651687955786,0.0,0.2310003133135955,983.31061,289.00625,2877.89969,1.92331,1107.56001,0.0,2256.63437,709.93734,143.65848
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.554456553092035,266.32970399194824,264.58560071168074,0.0,0.0826728777152577,991.19765,298.35043,2872.56853,1.31259,1087.05874,0.0,2241.93715,702.97378,143.99621
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.554456553092035,266.32970399194824,264.58560071168074,0.0,0.0826728777152577,999.89303,303.65539,2872.49444,2.10977,1163.76542,0.0,2215.08753,708.90936,143.07043
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.554456553092035,266.32970399194824,264.58560071168074,0.0,0.0826728777152577,1015.48248,298.65362,2869.81205,0.46254,1291.06665,0.0,2168.74654,715.95421,141.83361
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.268768509787184,265.46638488439595,263.72326996218453,1.200854581486681,0.1376654920975087,1019.70545,298.55394,2871.53164,2.81044,1406.03881,0.0,2154.94883,715.46927,141.05916
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.268768509787184,265.46638488439595,263.72326996218453,1.200854581486681,0.1376654920975087,1034.99305,308.17978,2874.23221,2.08761,1511.58534,0.0,2138.45954,716.08024,143.54147
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.268768509787184,265.46638488439595,263.72326996218453,1.200854581486681,0.1376654920975087,1054.85582,315.94489,2870.61559,2.3161,1654.01102,0.0,2102.89726,716.27545,145.05192
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.2876815439907463,268.38193970853183,266.3009714547765,1.200854581486681,0.1376654920975087,1076.72717,322.6916,2873.28759,0.7739,1748.69985,0.0,2066.4245,716.84071,145.31841
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.2876815439907463,268.38193970853183,266.3009714547765,1.200854581486681,0.1376654920975087,1124.6337,322.85572,2870.71949,0.32468,1792.73862,0.0,2066.8579,721.45356,146.88629
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.2876815439907463,268.38193970853183,266.3009714547765,1.200854581486681,0.1376654920975087,1175.68306,325.84928,2857.24738,1.15855,1766.44941,0.0,2047.90997,722.28149,148.18063
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.985416225582972,269.7521286982703,267.4893116949271,198.6917576575548,0.048747310724087,1250.4988,325.15325,2850.2911,1.62477,1716.84624,0.0,2031.89322,723.5548,149.35837
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.985416225582972,269.7521286982703,267.4893116949271,198.6917576575548,0.048747310724087,1316.26233,327.2426,2866.38189,0.33339,1702.79982,0.0,2030.82261,725.58477,148.25151
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.985416225582972,269.7521286982703,267.4893116949271,198.6917576575548,0.048747310724087,1360.98787,328.62952,2869.74575,0.0,1661.35482,0.0,2034.82297,722.13858,147.10393
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.329838034970782,267.24524250765467,265.67774251598445,135.12693986741547,0.0346087042293285,1374.09186,323.01941,2872.75472,2.79394,1665.59626,0.0,2007.21275,724.25027,144.26916
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.329838034970782,267.24524250765467,265.67774251598445,135.12693986741547,0.0346087042293285,1347.9165,317.70731,2878.91594,2.20737,1697.19288,0.0,1967.19474,725.81181,140.43584
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.329838034970782,267.24524250765467,265.67774251598445,135.12693986741547,0.0346087042293285,1320.55602,309.864,2882.14186,1.62713,1710.17324,0.0,1962.27745,730.41018,135.83242
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.9969730195771465,264.3871132714821,263.1348248547832,68.84389521709849,0.0653739774509332,1282.62741,306.70643,2883.18628,1.69616,1724.7416,0.0,1937.05761,727.14144,135.94225
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.9969730195771465,264.3871132714821,263.1348248547832,68.84389521709849,0.0653739774509332,1216.08678,305.33261,2881.25999,2.56363,1697.61261,0.0,1915.71285,722.59182,137.48682
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.9969730195771465,264.3871132714821,263.1348248547832,68.84389521709849,0.0653739774509332,1169.1504,310.97722,2877.52348,1.86781,1630.45376,0.0,1906.05488,722.50265,138.57762
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.998726701995656,263.0000514366011,261.73276895027766,0.0,0.123217727668786,1131.97218,321.55132,2878.53891,1.8228,1523.80917,0.0,1893.16191,721.47662,139.43968
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.998726701995656,263.0000514366011,261.73276895027766,0.0,0.123217727668786,1089.07266,315.77662,2880.19083,0.35408,1440.93726,0.0,1910.09343,718.1695,140.31759
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.998726701995656,263.0000514366011,261.73276895027766,0.0,0.123217727668786,1034.98353,312.73118,2881.37086,0.79405,1335.63307,0.0,1927.30275,715.9063,140.03856
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.38847612558359,262.0907107551837,260.5578503557145,0.0,0.3605657958103022,993.70563,310.33145,2872.82567,1.67517,1210.18287,0.0,1957.45539,716.11168,138.62094
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.38847612558359,262.0907107551837,260.5578503557145,0.0,0.3605657958103022,979.98619,309.011,2869.53864,1.65477,1156.10874,0.0,1959.37156,708.66776,138.92252
