UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.404162645858166,268.58345024602625,267.31884078496427,0.0,0.506399053353592,797.28945,245.38897,1929.68881,0.79405,1114.95303,0.0,3518.00008,848.76947,88.17174
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.4040636680383205,268.071471090095,266.61344810934315,0.0,0.9619154625160564,767.2961,244.19423,1925.80077,1.67517,925.00383,0.0,3582.00001,850.05683,86.45106
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.4040636680383205,268.071471090095,266.61344810934315,0.0,0.9619154625160564,750.82973,243.37601,1928.69286,1.65477,822.59643,0.0,3600.0,841.01582,85.79306
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,5.4040636680383205,268.071471090095,266.61344810934315,0.0,0.9619154625160564,836.60713,255.10806,1925.58765,1.92331,692.3431,0.0,3482.11944,839.58716,88.18544
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,5.1798341858312025,267.37214135153334,265.7444576687885,0.0,0.3599183524173248,813.11152,264.33153,1923.98343,1.31259,657.90381,0.0,3440.93893,831.14564,88.77641
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,5.1798341858312025,267.37214135153334,265.7444576687885,0.0,0.3599183524173248,788.01592,269.54727,1926.27971,2.10977,737.71215,0.0,3370.01843,837.53501,89.12267
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,5.1798341858312025,267.37214135153334,265.7444576687885,0.0,0.3599183524173248,773.0058,265.02757,1928.51911,0.46254,892.25992,0.0,3267.40833,845.42413,89.80924
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.862337530216532,266.7473002928255,265.0359332086258,0.0,0.5520576375431345,749.44235,264.72914,1933.57822,2.81044,1065.99104,0.0,3206.22956,843.46166,89.52308
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.862337530216532,266.7473002928255,265.0359332086258,0.0,0.5520576375431345,737.31152,273.62681,1938.33611,2.08761,1239.82765,0.0,3154.31928,842.36855,91.55846
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.862337530216532,266.7473002928255,265.0359332086258,0.0,0.5520576375431345,738.89217,280.84666,1938.76454,2.3161,1450.64541,0.0,3082.58638,842.05658,93.4301
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.551014487428418,266.81647827934705,265.03875666553176,18.54306517192401,0.1284941626163571,743.6586,286.65967,1942.79072,0.7739,1601.25488,0.0,3006.74644,841.54248,93.14923
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.551014487428418,266.81647827934705,265.03875666553176,18.54306517192401,0.1284941626163571,776.75883,287.48926,1946.12779,0.32468,1669.58675,0.0,2975.92055,846.42659,94.26923
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.551014487428418,266.81647827934705,265.03875666553176,18.54306517192401,0.1284941626163571,814.28792,290.60613,1942.86372,1.15855,1638.59436,0.0,2917.44672,847.16841,95.21653
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.048208926047753,267.19194523857016,265.4173886355689,48.926876086373696,0.2041863337008499,879.71541,290.53444,1944.67894,1.62477,1571.70779,0.0,2879.64941,848.93249,96.2261
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.048208926047753,267.19194523857016,265.4173886355689,48.926876086373696,0.2041863337008499,943.09092,292.3945,1952.12824,0.33339,1555.6994,0.0,2864.49804,851.03241,95.63977
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.048208926047753,267.19194523857016,265.4173886355689,48.926876086373696,0.2041863337008499,997.62313,293.56141,1951.67404,0.0,1518.67894,0.0,2852.97878,846.35046,94.6749
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.4214032833248256,265.5317827331898,263.8923751138148,21.25780433023791,0.0607543256212719,1030.8242,288.47296,1951.7046,2.79394,1516.83696,0.0,2805.44737,848.14933,92.52687
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.4214032833248256,265.5317827331898,263.8923751138148,21.25780433023791,0.0607543256212719,1040.69597,283.17313,1950.96414,2.20737,1577.50213,0.0,2742.66412,848.87807,89.96436
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.4214032833248256,265.5317827331898,263.8923751138148,21.25780433023791,0.0607543256212719,1046.42458,276.11946,1948.70936,1.62713,1628.28123,0.0,2745.14042,853.70776,86.61547
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.971095193015574,264.7169379032421,263.1561850402744,10.628593708916265,0.1441069318000958,1042.3508,273.18221,1948.116,1.69616,1673.63928,0.0,2720.27045,849.94045,86.71442
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.971095193015574,264.7169379032421,263.1561850402744,10.628593708916265,0.1441069318000958,1016.23811,272.00895,1946.96803,2.56363,1646.81402,0.0,2693.33491,844.35604,87.84053
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.971095193015574,264.7169379032421,263.1561850402744,10.628593708916265,0.1441069318000958,1005.74004,277.41412,1944.52255,1.86781,1548.18747,0.0,2678.60428,844.45921,88.23617
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.520440474301374,264.05222099509626,262.5477691925357,0.0,0.085048565194599,1005.44439,287.58712,1945.0844,1.8228,1387.36633,0.0,2650.88905,843.94711,88.39908
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.520440474301374,264.05222099509626,262.5477691925357,0.0,0.085048565194599,990.95575,282.38091,1945.63237,0.35408,1259.84667,0.0,2668.11769,839.3528,89.40744
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.520440474301374,264.05222099509626,262.5477691925357,0.0,0.085048565194599,954.30852,279.58325,1946.43557,0.79405,1108.4055,0.0,2695.22197,836.16035,90.27435
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.3119385145311018,263.4536262119349,262.0238995851485,0.0,0.1686942743950662,919.1862,277.77667,1942.46558,1.67517,913.92625,0.0,2741.66009,837.34504,88.56594
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.3119385145311018,263.4536262119349,262.0238995851485,0.0,0.1686942743950662,899.01951,276.70342,1945.24892,1.65477,808.11041,0.0,2744.5655,828.45562,87.94685
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.3119385145311018,263.4536262119349,262.0238995851485,0.0,0.1686942743950662,844.85818,265.73346,1959.06408,1.92331,631.41882,0.0,2638.54761,823.35788,86.73664
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.327329821292962,263.2772032124908,261.8921616261315,0.0,0.1000436491018194,853.8357,274.99476,1957.32891,1.31259,611.31947,0.0,2615.59693,815.10138,87.33422
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.327329821292962,263.2772032124908,261.8921616261315,0.0,0.1000436491018194,863.49413,280.23847,1959.54179,2.10977,695.29935,0.0,2575.01306,821.43396,87.7137
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.327329821292962,263.2772032124908,261.8921616261315,0.0,0.1000436491018194,880.15368,275.56768,1961.6082,0.46254,847.08071,0.0,2511.13628,829.21737,88.4505
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.4435235748561106,263.63518266617507,262.2553793429963,0.0,0.208874696381596,885.8236,275.33154,1966.54995,2.81044,1016.20822,0.0,2482.57262,827.43987,88.1771
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.4435235748561106,263.63518266617507,262.2553793429963,0.0,0.208874696381596,900.70114,284.45745,1971.23546,2.08761,1180.61015,0.0,2455.04473,826.56001,90.20081
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.4435235748561106,263.63518266617507,262.2553793429963,0.0,0.208874696381596,919.85427,291.84823,1971.52172,2.3161,1380.37914,0.0,2408.20996,826.31155,92.08187
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.594411309805528,265.4362390567583,264.07213434915167,17.319976708077743,0.1191176373797521,939.39725,297.9539,1975.50033,0.7739,1524.53597,0.0,2359.4688,825.93258,91.78671
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.594411309805528,265.4362390567583,264.07213434915167,17.319976708077743,0.1191176373797521,981.87562,298.5749,1978.62974,0.32468,1586.90052,0.0,2350.16047,830.78276,92.89502
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.594411309805528,265.4362390567583,264.07213434915167,17.319976708077743,0.1191176373797521,1027.64808,301.65312,1975.0069,1.15855,1554.77022,0.0,2318.89473,831.53532,93.83324
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.52025537189213,266.929325847134,265.60542068777966,40.166950113260505,0.258262025907646,1095.51054,301.38572,1976.51371,1.62477,1491.32323,0.0,2296.09034,833.23795,94.83843
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.52025537189213,266.929325847134,265.60542068777966,40.166950113260505,0.258262025907646,1154.9261,303.31765,1984.26683,0.33339,1476.57715,0.0,2290.6313,835.32912,94.26569
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.52025537189213,266.929325847134,265.60542068777966,40.166950113260505,0.258262025907646,1195.89795,304.55354,1983.94681,0.0,1441.96455,0.0,2289.79528,830.80193,93.30559
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.5643898436437675,265.51290254645227,264.2264513414264,15.857511046489448,0.1578235284401798,1207.78805,299.30156,1984.08208,2.79394,1441.27825,0.0,2255.97663,832.6399,91.1755
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.5643898436437675,265.51290254645227,264.2264513414264,15.857511046489448,0.1578235284401798,1184.18443,293.99786,1983.58427,2.20737,1502.10348,0.0,2208.86407,833.47291,88.64618
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.5643898436437675,265.51290254645227,264.2264513414264,15.857511046489448,0.1578235284401798,1159.42494,286.6967,1981.52217,1.62713,1551.47928,0.0,2206.25077,838.27365,85.33004
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.6232987285512603,265.5137686465142,264.2277396591468,7.928624133424477,0.3169317633977306,1125.16432,283.69041,1980.9863,1.69616,1591.82655,0.0,2181.14,834.56873,85.42872
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.6232987285512603,265.5137686465142,264.2277396591468,7.928624133424477,0.3169317633977306,1065.11368,282.45427,1979.81099,2.56363,1564.24982,0.0,2158.05304,829.11385,86.5439
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.6232987285512603,265.5137686465142,264.2277396591468,7.928624133424477,0.3169317633977306,1022.05766,287.93447,1977.32019,1.86781,1465.90686,0.0,2146.8142,829.19295,86.92139
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.610063848170081,265.6610149913188,264.4639113106979,0.0,0.1451433905731877,987.93228,298.2332,1977.89797,1.8228,1306.77432,0.0,2129.30203,828.61652,87.06605
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.610063848170081,265.6610149913188,264.4639113106979,0.0,0.1451433905731877,948.33697,292.84882,1978.48476,0.35408,1181.87149,0.0,2146.32615,824.18332,88.0778
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.610063848170081,265.6610149913188,264.4639113106979,0.0,0.1451433905731877,898.21686,289.97349,1979.30122,0.79405,1038.61971,0.0,2166.61891,821.10721,88.97464
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.793382069407434,265.4168134393044,264.23676768705536,0.0,0.3210119252906743,860.48041,287.98098,1975.17033,1.67517,854.19025,0.0,2201.84707,822.1693,87.25865
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.793382069407434,265.4168134393044,264.23676768705536,0.0,0.3210119252906743,848.30101,286.83026,1977.74035,1.65477,756.06566,0.0,2204.07136,813.46083,86.61551
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.793382069407434,265.4168134393044,264.23676768705536,0.0,0.3210119252906743,857.6494,275.0953,1992.39241,1.92331,592.44148,0.0,2113.44208,808.73047,85.51456
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,3.025855749634688,264.9391828167629,263.7053901747976,0.0,0.2114912513828676,866.06692,284.38993,1990.52675,1.31259,583.22126,0.0,2101.83929,800.64067,86.11772
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,3.025855749634688,264.9391828167629,263.7053901747976,0.0,0.2114912513828676,875.38053,289.6583,1992.65672,2.10977,670.25667,0.0,2080.1394,806.92204,86.52522
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,3.025855749634688,264.9391828167629,263.7053901747976,0.0,0.2114912513828676,891.80711,284.85436,1994.55088,0.46254,819.5643,0.0,2040.37318,814.61023,87.30439
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.1173205235928374,264.4747332107251,263.1211809996568,0.0,0.3931658113649109,897.45762,284.67311,1999.37575,2.81044,984.37056,0.0,2032.11159,812.99938,87.04175
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.1173205235928374,264.4747332107251,263.1211809996568,0.0,0.3931658113649109,912.90187,294.00013,2003.98928,2.08761,1140.71222,0.0,2019.76133,812.31186,89.05561
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.1173205235928374,264.4747332107251,263.1211809996568,0.0,0.3931658113649109,932.85352,301.54147,2004.13399,2.3161,1331.21886,0.0,1988.42507,812.12058,90.94463
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.19736745144956,265.2349733667356,263.8705833285835,0.0,0.3931658113649109,953.48328,307.90503,2008.06516,0.7739,1469.72222,0.0,1956.55243,811.86345,90.63742
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.19736745144956,265.2349733667356,263.8705833285835,0.0,0.3931658113649109,997.76575,308.34224,2010.98794,0.32468,1527.27729,0.0,1960.63836,816.68294,91.73586
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.19736745144956,265.2349733667356,263.8705833285835,0.0,0.3931658113649109,1045.24471,311.3864,2007.00783,1.15855,1494.37226,0.0,1946.30891,817.44524,92.66644
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.279602669840691,266.02219274004784,264.6109089328376,47.07940354586053,0.3164869039175278,1115.37183,310.94657,2008.20767,1.62477,1433.74759,0.0,1932.83708,819.09252,93.66792
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.279602669840691,266.02219274004784,264.6109089328376,47.07940354586053,0.3164869039175278,1177.0742,312.94182,2016.26325,0.33339,1419.97043,0.0,1933.41165,821.17577,93.10665
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.279602669840691,266.02219274004784,264.6109089328376,47.07940354586053,0.3164869039175278,1219.78378,314.23846,2016.07686,0.0,1387.08123,0.0,1939.22557,816.78798,92.15057
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.2616315208238222,264.17249108559776,262.72785542952045,21.32290144710909,0.142511180304907,1232.62985,308.84243,2016.3163,2.79394,1387.34759,0.0,1913.94273,818.66128,90.03561
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.2616315208238222,264.17249108559776,262.72785542952045,21.32290144710909,0.142511180304907,1209.02232,303.53537,2016.06005,2.20737,1447.84786,0.0,1876.58479,819.58824,87.53429
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.2616315208238222,264.17249108559776,262.72785542952045,21.32290144710909,0.142511180304907,1183.93551,296.0161,2014.18974,1.62713,1495.6028,0.0,1870.80357,824.36288,84.24579
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.147062161766464,263.4623101410938,261.9232153211881,10.661443275924302,0.2643608590608743,1148.90642,292.94897,2013.71121,1.69616,1531.75289,0.0,1845.54292,820.71419,84.34422
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.147062161766464,263.4623101410938,261.9232153211881,10.661443275924302,0.2643608590608743,1087.41082,291.65744,2012.50863,2.56363,1503.61276,0.0,1824.85159,815.37608,85.45019
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.147062161766464,263.4623101410938,261.9232153211881,10.661443275924302,0.2643608590608743,1043.24026,297.20377,2009.97265,1.86781,1405.96094,0.0,1815.78621,815.43346,85.81235
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,3.0653875765696776,263.007875424403,261.39301271466786,0.0,0.1038276698452713,1008.01002,307.6133,2010.56635,1.8228,1248.91176,0.0,1804.62517,814.79905,85.94161
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,3.0653875765696776,263.007875424403,261.39301271466786,0.0,0.1038276698452713,966.90234,302.07187,2011.19177,0.35408,1126.63693,0.0,1821.52185,810.51109,86.95624
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,3.0653875765696776,263.007875424403,261.39301271466786,0.0,0.1038276698452713,914.92551,299.12814,2012.02135,0.79405,990.1809,0.0,1837.57487,807.53981,87.87832
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.983239036884623,262.50552338088943,260.78454505677496,0.0,0.1882840123333262,875.48484,296.9718,2007.73044,1.67517,814.28054,0.0,1865.82494,808.49145,86.15593
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.983239036884623,262.50552338088943,260.78454505677496,0.0,0.1882840123333262,862.20331,295.7528,2010.08796,1.65477,722.66686,0.0,1867.62537,799.94604,85.4925
