UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.166600464456095,271.16758413482273,269.6629442975332,0.0,0.7543563324081553,859.39141,191.73639,2796.27705,1.67517,923.40133,0.0,3836.00003,845.5001,74.3755
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.166600464456095,271.16758413482273,269.6629442975332,0.0,0.7543563324081553,840.68143,191.31653,2793.48953,1.65477,799.56224,0.0,4144.99999,836.51342,73.49539
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.166600464456095,271.16758413482273,269.6629442975332,0.0,0.7543563324081553,914.51595,208.21172,2820.13983,1.92331,690.53984,0.0,3996.04127,837.6695,76.19295
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.769673329482156,270.4079413460679,268.85288422928016,0.0,0.1576005599542488,888.14961,217.2682,2815.03478,1.31259,648.08025,0.0,3943.75462,829.24987,76.83866
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.769673329482156,270.4079413460679,268.85288422928016,0.0,0.1576005599542488,860.24729,222.36052,2815.1045,2.10977,726.09669,0.0,3854.35252,835.63251,77.45992
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.769673329482156,270.4079413460679,268.85288422928016,0.0,0.1576005599542488,842.63346,218.50776,2812.72067,0.46254,884.04883,0.0,3728.14521,843.50914,78.56229
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.646524431763659,269.64533425923844,268.0809796150322,0.0,0.2101129140890993,816.55848,217.93437,2814.64272,2.81044,1064.45979,0.0,3647.09657,841.56851,78.3817
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.646524431763659,269.64533425923844,268.0809796150322,0.0,0.2101129140890993,803.36634,225.82464,2817.46796,2.08761,1248.04408,0.0,3580.33204,840.50058,80.32046
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.646524431763659,269.64533425923844,268.0809796150322,0.0,0.2101129140890993,804.75505,232.29018,2814.09673,2.3161,1469.40105,0.0,3493.43082,840.19613,82.27018
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.680052205585379,269.2852433000796,267.6085622796122,5.298031811262491,0.0171487888817932,810.50359,236.81144,2816.85089,0.7739,1627.37413,0.0,3401.08154,839.69804,81.87098
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.680052205585379,269.2852433000796,267.6085622796122,5.298031811262491,0.0171487888817932,846.94206,238.56165,2814.64108,0.32468,1700.44204,0.0,3357.1467,844.57813,82.89415
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.680052205585379,269.2852433000796,267.6085622796122,5.298031811262491,0.0171487888817932,887.73873,241.84915,2801.78796,1.15855,1669.64675,0.0,3282.09719,845.32117,83.76642
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.559103338188729,268.9506077488494,267.184080240827,16.422688598066912,0.035925885831316,957.99097,242.64117,2795.36373,1.62477,1599.78233,0.0,3235.16624,847.07801,84.73965
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.559103338188729,268.9506077488494,267.184080240827,16.422688598066912,0.035925885831316,1026.28417,244.18403,2810.9304,0.33339,1583.01214,0.0,3214.11001,849.17688,84.26585
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.559103338188729,268.9506077488494,267.184080240827,16.422688598066912,0.035925885831316,1084.6475,245.04658,2814.06269,0.0,1545.15653,0.0,3196.0821,844.51325,83.34047
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.4924106387390905,268.2395600104204,266.5952917316736,3.523692248071188,0.0504628047136486,1120.36046,240.6798,2816.89094,2.79394,1542.29318,0.0,3140.19651,846.31673,81.34091
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.4924106387390905,268.2395600104204,266.5952917316736,3.523692248071188,0.0504628047136486,1130.94578,235.39693,2822.63357,2.20737,1605.07886,0.0,3067.86649,847.05779,79.05313
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.4924106387390905,268.2395600104204,266.5952917316736,3.523692248071188,0.0504628047136486,1136.98672,229.43567,2825.52717,1.62713,1659.39802,0.0,3073.44319,851.88405,75.97544
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.528651005969003,268.08557199616206,266.65971161664464,1.7614470807221123,0.2224800061291502,1132.38454,226.80326,2826.4722,1.69616,1709.51882,0.0,3048.72024,848.1241,76.07205
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.528651005969003,268.08557199616206,266.65971161664464,1.7614470807221123,0.2224800061291502,1104.10662,225.90743,2824.59307,2.56363,1683.0814,0.0,3019.43989,842.55501,77.1077
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.528651005969003,268.08557199616206,266.65971161664464,1.7614470807221123,0.2224800061291502,1092.89493,230.98136,2820.93503,1.86781,1581.93745,0.0,3002.58211,842.65535,77.35305
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.642079088260699,268.3567288870441,267.02586168457543,0.0,0.2141293313762634,1092.38845,240.59946,2821.92285,1.8228,1416.19901,0.0,2968.65105,842.13563,77.36482
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.642079088260699,268.3567288870441,267.02586168457543,0.0,0.2141293313762634,1076.77508,236.17978,2823.50765,0.35408,1284.03175,0.0,2986.00428,837.56036,78.40137
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.642079088260699,268.3567288870441,267.02586168457543,0.0,0.2141293313762634,1037.74382,233.72491,2824.66498,0.79405,1125.12335,0.0,3017.25832,834.38167,79.51601
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.765194118047946,268.9057630755252,267.7145466069989,0.0,0.422141903553015,999.89605,232.7389,2816.39717,1.67517,920.5418,0.0,3070.52561,835.55189,77.74475
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.765194118047946,268.9057630755252,267.7145466069989,0.0,0.422141903553015,977.76301,232.00764,2813.47855,1.65477,807.0767,0.0,3073.84581,826.68384,76.92662
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.765194118047946,268.9057630755252,267.7145466069989,0.0,0.422141903553015,926.15469,225.82009,2857.16249,1.92331,639.23385,0.0,2972.10585,824.10134,75.95225
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,4.857048968942724,269.4547868307498,268.3982281833965,0.0,0.2991024982345823,935.05093,234.93927,2851.91254,1.31259,616.15055,0.0,2941.94677,815.83634,76.59907
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,4.857048968942724,269.4547868307498,268.3982281833965,0.0,0.2991024982345823,944.4552,240.07791,2851.88998,2.10977,699.33573,0.0,2889.36753,822.17154,77.22584
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,4.857048968942724,269.4547868307498,268.3982281833965,0.0,0.2991024982345823,960.64976,235.97475,2849.3149,0.46254,851.94443,0.0,2810.17493,829.95977,78.33656
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.845982325834202,269.9927974769556,269.10331015832537,0.0,0.8254351839897215,965.33093,235.5046,2851.10722,2.81044,1022.58633,0.0,2768.71496,828.17381,78.15808
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.845982325834202,269.9927974769556,269.10331015832537,0.0,0.8254351839897215,979.80555,243.77311,2853.85249,2.08761,1189.55747,0.0,2731.54604,827.28418,80.09491
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.845982325834202,269.9927974769556,269.10331015832537,0.0,0.8254351839897215,998.48328,250.52187,2850.32391,2.3161,1392.21642,0.0,2674.86644,827.03284,82.04619
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,4.673204722875326,270.3665774818055,269.5742974055101,2.534897118310364,0.5912412881172746,1018.33232,255.52817,2853.02544,0.7739,1538.22492,0.0,2615.40982,826.6477,81.64462
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,4.673204722875326,270.3665774818055,269.5742974055101,2.534897118310364,0.5912412881172746,1062.41215,256.93271,2850.5861,0.32468,1602.02067,0.0,2597.59336,831.49939,82.66584
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,4.673204722875326,270.3665774818055,269.5742974055101,2.534897118310364,0.5912412881172746,1109.79957,260.15614,2837.33614,1.15855,1570.06765,0.0,2555.5692,832.25145,83.53661
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.285566149121357,270.5649709087263,269.84697886678737,9.381465957305958,1.1242282404412995,1179.77019,260.62385,2830.57083,1.62477,1505.76202,0.0,2526.83633,833.95692,84.5091
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.285566149121357,270.5649709087263,269.84697886678737,9.381465957305958,1.1242282404412995,1240.84354,262.28581,2846.47352,0.33339,1490.74571,0.0,2517.54494,836.0485,84.03756
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.285566149121357,270.5649709087263,269.84697886678737,9.381465957305958,1.1242282404412995,1282.3263,263.26265,2849.75413,0.0,1455.70132,0.0,2512.48445,831.51416,83.11298
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.129905245276861,270.83589043649465,270.0903261762246,2.87455235312883,0.3578830715002335,1293.90214,258.6249,2852.69844,2.79394,1454.72379,0.0,2473.24375,833.3504,81.1164
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.129905245276861,270.83589043649465,270.0903261762246,2.87455235312883,0.3578830715002335,1268.50396,253.33566,2858.70915,2.20737,1515.81526,0.0,2419.93494,834.17858,78.83413
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.129905245276861,270.83589043649465,270.0903261762246,2.87455235312883,0.3578830715002335,1242.3232,246.96424,2861.81573,1.62713,1565.85647,0.0,2419.334,838.98068,75.76189
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.8722753125939153,270.92216486864163,270.2479444672682,1.4372398604650711,0.6123741072846077,1206.43167,244.21736,2862.8246,1.69616,1607.51204,0.0,2394.31845,835.27292,75.85845
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.8722753125939153,270.92216486864163,270.2479444672682,1.4372398604650711,0.6123741072846077,1143.59926,243.21736,2860.91527,2.56363,1580.0875,0.0,2369.70958,829.81208,76.89228
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.8722753125939153,270.92216486864163,270.2479444672682,1.4372398604650711,0.6123741072846077,1099.18495,248.41565,2857.20692,1.86781,1481.36563,0.0,2357.09011,829.89232,77.13462
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.616853625303312,270.7670839338791,270.20449885125515,0.0,0.3882246354940465,1064.26866,258.2421,2858.21251,1.8228,1321.34334,0.0,2335.54368,829.31881,77.14335
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.616853625303312,270.7670839338791,270.20449885125515,0.0,0.3882246354940465,1024.20244,253.52711,2859.84009,0.35408,1195.46447,0.0,2352.64846,824.87824,78.18047
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.616853625303312,270.7670839338791,270.20449885125515,0.0,0.3882246354940465,973.56552,250.94353,2861.01219,0.79405,1050.11723,0.0,2375.63495,821.7968,79.30009
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.3613494003035944,270.46027164769987,269.8921957308312,0.0,1.1826537738958167,935.42564,249.64941,2852.56652,1.67517,862.98915,0.0,2415.29545,822.86452,77.52756
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.3613494003035944,270.46027164769987,269.8921957308312,0.0,1.1826537738958167,923.51037,248.78977,2849.41182,1.65477,762.81035,0.0,2417.78894,814.14772,76.70543
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.3613494003035944,270.46027164769987,269.8921957308312,0.0,1.1826537738958167,929.09052,241.4967,2894.04571,1.92331,595.84282,0.0,2335.35228,811.87259,75.78152
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.190294555992935,270.3148822360598,269.78558079025925,0.0,0.9370352803718072,936.78467,250.6717,2888.6514,1.31259,584.95349,0.0,2318.95391,803.74699,76.42912
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.190294555992935,270.3148822360598,269.78558079025925,0.0,0.9370352803718072,945.51171,255.85164,2888.53711,2.10977,671.55899,0.0,2289.27358,810.0394,77.05981
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.190294555992935,270.3148822360598,269.78558079025925,0.0,0.9370352803718072,961.33924,251.52552,2885.77133,0.46254,821.37963,0.0,2239.31813,817.74803,78.17645
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.308078550290859,270.5072738782553,269.95671315580984,0.0,1.7825467312230432,966.28314,251.14728,2887.43419,2.81044,987.14392,0.0,2222.47706,816.10139,77.99948
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.308078550290859,270.5072738782553,269.95671315580984,0.0,1.7825467312230432,982.1241,259.75254,2890.09991,2.08761,1145.04361,0.0,2203.71266,815.37257,79.93493
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.308078550290859,270.5072738782553,269.95671315580984,0.0,1.7825467312230432,1002.69835,266.75347,2886.41466,2.3161,1337.28463,0.0,2165.82681,815.16901,81.88732
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.629893465237183,270.94110293130467,270.42492736467085,0.0,1.7825467312230432,1024.83464,272.19157,2889.0637,0.7739,1476.92514,0.0,2126.82525,814.88564,81.48406
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.629893465237183,270.94110293130467,270.42492736467085,0.0,1.7825467312230432,1072.37406,273.28834,2886.39552,0.32468,1535.31881,0.0,2125.25107,819.71177,82.50392
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.629893465237183,270.94110293130467,270.42492736467085,0.0,1.7825467312230432,1123.00234,276.45474,2872.75035,1.15855,1502.50102,0.0,2103.76406,820.47196,83.37362
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.815163090235639,271.2136854075412,270.5685085618883,9.146454340243237,1.5613976210617824,1197.28518,276.63374,2865.64533,1.62477,1441.36765,0.0,2086.3483,822.13113,84.34559
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.815163090235639,271.2136854075412,270.5685085618883,9.146454340243237,1.5613976210617824,1262.85818,278.40175,2881.88267,0.33339,1427.43776,0.0,2084.37318,824.21611,83.87565
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.815163090235639,271.2136854075412,270.5685085618883,9.146454340243237,1.5613976210617824,1307.9915,279.48032,2885.31119,0.0,1394.32098,0.0,2087.37668,819.79836,82.95163
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.5988739304793045,270.80874385009884,269.98032327164634,3.781581356181732,0.5055410203782367,1321.75914,274.60131,2888.37075,2.79394,1394.41404,0.0,2058.48677,821.66405,80.95716
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.5988739304793045,270.80874385009884,269.98032327164634,3.781581356181732,0.5055410203782367,1296.90634,269.3064,2894.64884,2.20737,1455.12316,0.0,2017.00651,822.57082,78.6788
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.5988739304793045,270.80874385009884,269.98032327164634,3.781581356181732,0.5055410203782367,1270.44698,262.56981,2897.96773,1.62713,1503.32486,0.0,2012.56415,827.35108,75.61042
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.679928013428202,270.3384891896702,269.1819546554543,1.8904269992120035,0.7793382588536952,1233.37492,259.72104,2899.04003,1.69616,1540.25959,0.0,1987.36675,823.69034,75.70695
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.679928013428202,270.3384891896702,269.1819546554543,1.8904269992120035,0.7793382588536952,1168.23466,258.62829,2897.10048,2.56363,1512.20368,0.0,1965.6628,818.32713,76.73949
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.679928013428202,270.3384891896702,269.1819546554543,1.8904269992120035,0.7793382588536952,1121.79723,263.93732,2893.34223,1.86781,1414.27646,0.0,1955.67894,818.38921,76.97969
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.974702093284984,269.99957173804205,268.75766643317104,0.0,0.1800459959366715,1084.70375,273.94927,2894.36532,1.8228,1256.62197,0.0,1941.83409,817.7672,76.98627
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.974702093284984,269.99957173804205,268.75766643317104,0.0,0.1800459959366715,1041.46865,268.97135,2896.03583,0.35408,1133.71513,0.0,1958.78447,813.44805,78.02379
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.974702093284984,269.99957173804205,268.75766643317104,0.0,0.1800459959366715,986.92235,266.27318,2897.22228,0.79405,996.0089,0.0,1976.62933,810.45426,79.14694
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,4.143217485483245,269.4532177267214,268.1559473792403,0.0,0.3026456271480177,945.17244,264.70475,2888.59945,1.67517,818.47782,0.0,2007.82824,811.42963,77.37352
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,4.143217485483245,269.4532177267214,268.1559473792403,0.0,0.3026456271480177,930.76027,263.73079,2885.20962,1.65477,725.62456,0.0,2009.8079,802.84918,76.54855
