UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.728276572394949,263.14902230746304,261.3867577590032,21.263161438843305,0.372323585373848,712.89839,194.78457,4404.63114,2.08761,1506.4927,0.0,2409.86075,817.24071,122.98295
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.728276572394949,263.14902230746304,261.3867577590032,21.263161438843305,0.372323585373848,713.38184,200.7603,4394.4,2.3161,1676.64847,0.0,2364.63501,817.0297,124.63624
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.918009181795686,266.9681732185681,264.6226003115128,259.22130193643187,0.0870997164162042,716.26578,204.44278,4394.85768,0.7739,1791.38013,0.0,2317.64488,816.73042,124.68626
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.918009181795686,266.9681732185681,264.6226003115128,259.22130193643187,0.0870997164162042,745.61646,206.7908,4382.6334,0.32468,1847.35053,0.0,2309.72672,821.56054,126.077
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.918009181795686,266.9681732185681,264.6226003115128,259.22130193643187,0.0870997164162042,779.57131,210.18909,4352.46846,1.15855,1821.08856,0.0,2280.21893,822.31945,127.2341
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.05430632789402,268.6207498266045,265.91895929302865,304.7179478760868,0.2088514855445345,839.93185,211.54197,4331.169,1.62477,1763.81773,0.0,2258.38325,823.9859,128.34533
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.05430632789402,268.6207498266045,265.91895929302865,304.7179478760868,0.2088514855445345,897.96572,212.87885,4361.39081,0.33339,1748.01226,0.0,2253.55068,826.0719,127.44433
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.05430632789402,268.6207498266045,265.91895929302865,304.7179478760868,0.2088514855445345,948.06752,213.54375,4370.99777,0.0,1705.17882,0.0,2253.40486,821.63586,126.369
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.928340409343501,267.88372161805546,266.0526633987282,212.387132627782,0.3894412962497141,978.32789,209.64559,4378.87734,2.79394,1706.77749,0.0,2220.47234,823.49694,123.80583
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.928340409343501,267.88372161805546,266.0526633987282,212.387132627782,0.3894412962497141,987.00628,204.37374,4396.32396,2.20737,1745.21137,0.0,2174.3724,824.3914,120.4751
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.928340409343501,267.88372161805546,266.0526633987282,212.387132627782,0.3894412962497141,992.36387,199.12183,4408.51215,1.62713,1768.72415,0.0,2171.43024,829.17505,116.36783
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.996087797378144,264.66572630392386,263.1324212297558,120.11718488850735,1.045508115008707,988.92731,196.68734,4412.23512,1.69616,1795.81415,0.0,2146.30395,825.50694,116.47336
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.996087797378144,264.66572630392386,263.1324212297558,120.11718488850735,1.045508115008707,964.87177,195.97168,4409.03599,2.56363,1769.52397,0.0,2123.46543,820.12841,117.85243
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.996087797378144,264.66572630392386,263.1324212297558,120.11718488850735,1.045508115008707,955.68372,200.83054,4403.18838,1.86781,1694.4982,0.0,2112.45237,820.19333,118.66831
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.158201133211486,263.8165756881615,262.2482968970793,0.0,0.7251210684171426,956.60418,210.0883,4404.94529,1.8228,1573.0861,0.0,2095.59937,819.57893,119.25386
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.158201133211486,263.8165756881615,262.2482968970793,0.0,0.7251210684171426,944.56364,206.17932,4408.40224,0.35408,1476.79525,0.0,2112.61036,815.24074,120.18336
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.158201133211486,263.8165756881615,262.2482968970793,0.0,0.7251210684171426,911.58152,203.94706,4410.19879,0.79405,1352.03458,0.0,2132.46304,812.23324,120.35752
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,4.367096836735124,263.63081281572903,262.0497028817259,0.0,1.45621557760245,880.19237,203.49386,4394.17225,1.67517,1199.71895,0.0,2166.96664,813.22304,118.82491
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,4.367096836735124,263.63081281572903,262.0497028817259,0.0,1.45621557760245,862.78745,202.9847,4380.95851,1.65477,1125.34598,0.0,2169.14701,804.62122,118.76238
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,4.367096836735124,263.63081281572903,262.0497028817259,0.0,1.45621557760245,774.13252,183.65366,4462.57965,1.92331,979.8124,0.0,1988.55526,788.57793,115.77225
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,4.57180382857252,264.001240153671,262.4232125127425,0.0,0.7384083967023594,784.95939,192.62268,4451.04682,1.31259,954.48785,0.0,1979.65156,780.71788,116.23728
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,4.57180382857252,264.001240153671,262.4232125127425,0.0,0.7384083967023594,795.82973,197.65036,4447.02829,2.10977,1032.02748,0.0,1962.4426,786.92875,115.95095
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,4.57180382857252,264.001240153671,262.4232125127425,0.0,0.7384083967023594,813.41344,194.14687,4436.15601,0.46254,1167.93244,0.0,1928.41059,794.48571,115.68103
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,4.901468827451929,265.6670470095874,264.13455485003544,13.950881236129478,1.501770690765366,819.50082,193.42948,4432.31847,2.81044,1301.41446,0.0,1924.97775,793.10453,115.15204
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,4.901468827451929,265.6670470095874,264.13455485003544,13.950881236129478,1.501770690765366,832.6807,200.7922,4431.59531,2.08761,1428.60669,0.0,1916.23706,792.68189,117.40968
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,4.901468827451929,265.6670470095874,264.13455485003544,13.950881236129478,1.501770690765366,849.40891,206.86273,4421.24797,2.3161,1592.76262,0.0,1888.58697,792.56945,119.10169
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,5.346863250009832,267.8750964164666,266.1537082116861,152.9101819842632,0.8822052813260015,865.30944,210.70756,4421.66628,0.7739,1705.13488,0.0,1860.72615,792.48003,119.09303
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,5.346863250009832,267.8750964164666,266.1537082116861,152.9101819842632,0.8822052813260015,901.34884,212.93987,4409.27222,0.32468,1756.95904,0.0,1867.99756,797.25741,120.43577
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,5.346863250009832,267.8750964164666,266.1537082116861,152.9101819842632,0.8822052813260015,940.99575,216.31672,4378.81337,1.15855,1729.23745,0.0,1857.69605,798.03308,121.55564
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,5.701659248651568,268.9939071670075,267.4332699757393,174.473318203963,1.9025283968381488,1000.74093,217.56105,4357.26073,1.62477,1674.12159,0.0,1846.44397,799.6041,122.64885
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,5.701659248651568,268.9939071670075,267.4332699757393,174.473318203963,1.9025283968381488,1052.12897,218.93781,4387.73189,0.33339,1659.42096,0.0,1848.45334,801.67647,121.80366
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,5.701659248651568,268.9939071670075,267.4332699757393,174.473318203963,1.9025283968381488,1087.26886,219.64095,4397.44875,0.0,1619.27984,0.0,1855.84884,797.48073,120.74791
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.788776634669784,269.0369926365892,267.8028289342081,125.43069163040522,1.027406726971796,1096.16451,215.6521,4405.41418,2.79394,1621.58269,0.0,1832.59625,799.4027,118.25838
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.788776634669784,269.0369926365892,267.8028289342081,125.43069163040522,1.027406726971796,1073.21694,210.37813,4423.05956,2.20737,1662.25674,0.0,1797.5583,800.45908,115.06389
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.788776634669784,269.0369926365892,267.8028289342081,125.43069163040522,1.027406726971796,1050.03115,204.98891,4435.40578,1.62713,1687.09344,0.0,1791.02363,805.19778,111.09112
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,5.6733982220336205,268.60998213528563,267.3177060509009,72.27299930675395,1.9898187611403515,1018.85305,202.51611,4439.17551,1.69616,1711.44578,0.0,1765.72719,801.62658,111.19548
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,5.6733982220336205,268.60998213528563,267.3177060509009,72.27299930675395,1.9898187611403515,964.49676,201.76559,4435.95423,2.56363,1684.43623,0.0,1745.60554,796.44932,112.52969
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,5.6733982220336205,268.60998213528563,267.3177060509009,72.27299930675395,1.9898187611403515,925.55025,206.66607,4430.06943,1.86781,1607.43589,0.0,1737.0572,796.47683,113.27104
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,5.479878086584449,268.1330603070293,266.89972221038573,0.0,0.8444199890787591,895.29985,215.99356,4431.83946,1.8228,1483.80839,0.0,1727.40675,795.76252,113.78164
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,5.479878086584449,268.1330603070293,266.89972221038573,0.0,0.8444199890787591,860.78942,211.98575,4435.32813,0.35408,1386.9005,0.0,1744.27311,791.6746,114.72511
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,5.479878086584449,268.1330603070293,266.89972221038573,0.0,0.8444199890787591,816.88994,209.71039,4437.13535,0.79405,1266.91324,0.0,1759.31781,788.8478,115.02215
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,5.160018423992522,267.7120206842727,266.4009459642552,0.0,1.5541435376006936,784.83744,209.15407,4420.97702,1.67517,1119.56617,0.0,1785.90826,789.64717,113.45836
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,5.160018423992522,267.7120206842727,266.4009459642552,0.0,1.5541435376006936,776.1459,208.60194,4407.58885,1.65477,1049.07394,0.0,1787.60798,781.32648,113.29711
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,5.160018423992522,267.7120206842727,266.4009459642552,0.0,1.5541435376006936,739.64122,188.71012,4489.79563,1.92331,880.81949,0.0,1616.9113,765.95209,110.62409
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,4.8432494746269255,267.16218189699737,265.79758082448274,0.0,0.6099037217954744,749.23632,197.69715,4478.15644,1.31259,862.19579,0.0,1616.03889,758.34994,111.11262
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,4.8432494746269255,267.16218189699737,265.79758082448274,0.0,0.6099037217954744,759.50916,202.73813,4474.07011,2.10977,942.74843,0.0,1612.19496,764.48158,110.94435
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,4.8432494746269255,267.16218189699737,265.79758082448274,0.0,0.6099037217954744,776.92028,199.16274,4463.05729,0.46254,1081.01112,0.0,1595.22752,771.89122,110.85291
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,4.696966844435494,267.66658354100355,266.25849508881413,20.301203491184864,1.13945942489412,783.74224,198.47498,4459.12434,2.81044,1220.41135,0.0,1606.1635,770.7679,110.36923
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,4.696966844435494,267.66658354100355,266.25849508881413,20.301203491184864,1.13945942489412,798.55119,205.94634,4458.3424,2.08761,1351.98299,0.0,1608.16476,770.64259,112.5854
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,4.696966844435494,267.66658354100355,266.25849508881413,20.301203491184864,1.13945942489412,817.50198,212.09819,4447.8794,2.3161,1519.54608,0.0,1591.48371,770.61872,114.31094
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,4.948954660355137,269.3426121780112,267.4718212186453,20.301203491184864,1.13945942489412,835.67618,216.0823,4448.25889,0.7739,1636.28332,0.0,1575.56159,770.71767,114.25147
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,4.948954660355137,269.3426121780112,267.4718212186453,20.301203491184864,1.13945942489412,874.62808,218.21536,4435.69614,0.32468,1688.06806,0.0,1592.31281,775.44769,115.55265
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,4.948954660355137,269.3426121780112,267.4718212186453,20.301203491184864,1.13945942489412,916.95077,221.5738,4404.94556,1.15855,1658.95115,0.0,1593.99796,776.23843,116.64031
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.62133990244483,270.300011178218,268.40107879041915,262.8871296981349,0.9638554482046732,980.27468,222.725,4383.14221,1.62477,1603.37043,0.0,1589.35107,777.72375,117.71792
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.62133990244483,270.300011178218,268.40107879041915,262.8871296981349,0.9638554482046732,1035.64777,224.13596,4413.86025,0.33339,1589.15039,0.0,1595.63062,779.78394,116.92103
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.62133990244483,270.300011178218,268.40107879041915,262.8871296981349,0.9638554482046732,1074.40618,224.87192,4423.68621,0.0,1551.1399,0.0,1607.73267,775.80385,115.88225
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.848870850324841,270.15185473942006,268.66220137228913,197.9742074948938,0.4835839480228205,1085.76175,220.80525,4431.73666,2.79394,1553.24554,0.0,1590.52145,777.78042,113.45644
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.848870850324841,270.15185473942006,268.66220137228913,197.9742074948938,0.4835839480228205,1064.22016,215.52946,4449.57945,2.20737,1598.33853,0.0,1562.38737,778.98212,110.37989
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.848870850324841,270.15185473942006,268.66220137228913,197.9742074948938,0.4835839480228205,1041.39712,210.02246,4462.08205,1.62713,1627.93539,0.0,1553.61052,783.68045,106.52356
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.2453397678279723,268.2324443309193,267.23646978235683,113.96847957849684,0.8930324632278445,1009.72642,207.51679,4465.89881,1.69616,1653.79916,0.0,1528.20787,780.1963,106.6269
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.2453397678279723,268.2324443309193,267.23646978235683,113.96847957849684,0.8930324632278445,954.21942,206.73634,4462.65511,2.56363,1626.37505,0.0,1509.78188,775.19958,107.92228
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.2453397678279723,268.2324443309193,267.23646978235683,113.96847957849684,0.8930324632278445,913.76468,211.67255,4456.73367,1.86781,1544.87057,0.0,1502.7718,775.19352,108.59911
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.062641435542491,267.1248456928764,266.15319335757454,0.0,0.3879549555509001,881.58107,221.05988,4458.51656,1.8228,1414.22282,0.0,1497.61633,774.38954,109.04483
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.062641435542491,267.1248456928764,266.15319335757454,0.0,0.3879549555509001,843.94192,216.96727,4462.03667,0.35408,1312.27905,0.0,1514.39249,770.52626,110.00041
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.062641435542491,267.1248456928764,266.15319335757454,0.0,0.3879549555509001,796.15328,214.65494,4463.85482,0.79405,1190.44345,0.0,1526.43632,767.86162,110.4038
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.877616563086883,266.12093032216944,265.0593252787853,0.0,0.822977453038684,760.4751,214.01015,4447.56581,1.67517,1038.98365,0.0,1548.08811,768.4901,108.81301
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.877616563086883,266.12093032216944,265.0593252787853,0.0,0.822977453038684,749.02497,213.42113,4434.00375,1.65477,965.50522,0.0,1549.48784,760.42163,108.56633
