UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.8501322931306334,268.0927883139641,266.949808004356,46.10152454527194,0.452530355298847,797.73134,249.08264,2828.46943,0.32468,1796.60547,0.0,2208.36814,755.09592,81.56235
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.8501322931306334,268.0927883139641,266.949808004356,46.10152454527194,0.452530355298847,836.41653,252.33345,2815.46376,1.15855,1770.5098,0.0,2183.26739,755.90066,82.42583
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.6989093567111775,268.4003722738208,267.1680285743881,79.20002143117404,0.8031154473531792,894.93606,252.93974,2808.90829,1.62477,1721.79144,0.0,2163.86028,757.30609,83.3948
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.6989093567111775,268.4003722738208,267.1680285743881,79.20002143117404,0.8031154473531792,945.76699,254.55081,2824.60428,0.33339,1707.86532,0.0,2160.5976,759.35489,82.93418
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.6989093567111775,268.4003722738208,267.1680285743881,79.20002143117404,0.8031154473531792,981.5658,255.47879,2827.79357,0.0,1666.26856,0.0,2162.18228,755.57603,82.01343
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.301838399700676,267.2106705428529,266.1370884685905,49.51333104099127,0.3070264234716178,991.68428,250.95684,2830.66653,2.79394,1670.8202,0.0,2131.47071,757.60355,80.03124
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.301838399700676,267.2106705428529,266.1370884685905,49.51333104099127,0.3070264234716178,971.32728,245.67033,2836.51223,2.20737,1701.06393,0.0,2087.90912,758.94088,77.77563
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.301838399700676,267.2106705428529,266.1370884685905,49.51333104099127,0.3070264234716178,949.93222,239.47416,2839.48771,1.62713,1712.24829,0.0,2084.14264,763.60155,74.72969
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.1109230046135616,266.21314400934136,265.19366946852085,24.806021320287364,0.5738865412593377,920.49326,236.77619,2840.45749,1.69616,1725.26581,0.0,2058.97721,760.19857,74.82603
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.1109230046135616,266.21314400934136,265.19366946852085,24.806021320287364,0.5738865412593377,868.99552,235.8207,2838.56661,2.56363,1698.10547,0.0,2036.7623,755.37036,75.85109
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.1109230046135616,266.21314400934136,265.19366946852085,24.806021320287364,0.5738865412593377,831.11578,240.96588,2834.88929,1.86781,1632.42175,0.0,2026.31461,755.33299,76.07884
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.706389841923424,264.6916679507077,263.515177704212,0.0,0.18864255049632,801.12014,250.70329,2835.88394,1.8228,1528.3439,0.0,2011.11455,754.4453,76.07292
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.706389841923424,264.6916679507077,263.515177704212,0.0,0.18864255049632,766.07393,246.11448,2837.48528,0.35408,1447.615,0.0,2028.09213,750.79167,77.11277
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.706389841923424,264.6916679507077,263.515177704212,0.0,0.18864255049632,721.42856,243.58589,2838.64808,0.79405,1344.6504,0.0,2046.84174,748.27832,78.25642
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.4049593744382323,262.9576806487601,261.6685234535057,0.0,0.3245473358355512,688.58854,242.42343,2830.31192,1.67517,1222.65022,0.0,2079.52963,748.74735,76.4778
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.4049593744382323,262.9576806487601,261.6685234535057,0.0,0.3245473358355512,678.62929,241.61866,2827.3024,1.65477,1171.16566,0.0,2081.59951,740.9143,75.63636
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.4049593744382323,262.9576806487601,261.6685234535057,0.0,0.3245473358355512,822.03846,249.43718,2848.82373,1.92331,1057.07614,0.0,1846.44564,739.13647,79.04768
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.168087857936987,262.0793857409924,260.69889569234084,0.0,0.1576680489571484,799.07974,258.64044,2843.60645,1.31259,1023.9257,0.0,1840.61298,731.83998,79.68037
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.168087857936987,262.0793857409924,260.69889569234084,0.0,0.1576680489571484,774.50901,263.84127,2843.60467,2.10977,1098.52491,0.0,1828.5145,737.87776,80.23616
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.168087857936987,262.0793857409924,260.69889569234084,0.0,0.1576680489571484,759.98574,259.40223,2841.07265,0.46254,1233.66129,0.0,1801.00761,745.1128,81.23955
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.282110015725649,261.34617302579386,259.9004553682112,0.0732362194968645,0.3216575472444206,736.89193,259.07055,2842.89409,2.81044,1364.61944,0.0,1803.06913,744.29506,81.03383
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.282110015725649,261.34617302579386,259.9004553682112,0.0732362194968645,0.3216575472444206,724.95953,267.84639,2845.65741,2.08761,1491.47574,0.0,1798.43608,744.52219,82.9956
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.282110015725649,261.34617302579386,259.9004553682112,0.0732362194968645,0.3216575472444206,726.57605,274.97504,2842.16436,2.3161,1656.31269,0.0,1774.98028,744.60323,84.92673
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.118038150437771,264.09856625944656,262.56260884706194,67.52269486981734,0.1725060175904087,731.15889,280.63184,2844.87765,0.7739,1767.60035,0.0,1751.68461,744.92541,84.5557
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.118038150437771,264.09856625944656,262.56260884706194,67.52269486981734,0.1725060175904087,763.63483,281.57276,2842.48999,0.32468,1820.96546,0.0,1762.58097,749.59936,85.60192
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.118038150437771,264.09856625944656,262.56260884706194,67.52269486981734,0.1725060175904087,800.55298,284.71026,2829.32957,1.15855,1794.40386,0.0,1756.86299,750.40787,86.49205
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.686685329167176,265.3628827126611,263.6521952212538,106.41386056222376,0.309870828859176,865.07831,284.743,2822.64095,1.62477,1738.70423,0.0,1748.13649,751.79171,87.47392
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.686685329167176,265.3628827126611,263.6521952212538,106.41386056222376,0.309870828859176,927.5341,286.5647,2838.46804,0.33339,1723.38279,0.0,1751.77864,753.83747,86.97334
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.686685329167176,265.3628827126611,263.6521952212538,106.41386056222376,0.309870828859176,981.34987,287.69484,2841.71516,0.0,1681.29995,0.0,1760.97385,750.11295,86.03856
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.8897635617674977,264.154595822817,262.6403029252252,55.76278747731814,0.1813188400579988,1014.08123,282.69365,2844.63336,2.79394,1683.43231,0.0,1740.03146,752.15422,84.00365
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.8897635617674977,264.154595822817,262.6403029252252,55.76278747731814,0.1813188400579988,1023.81975,277.39585,2850.58364,2.20737,1721.30784,0.0,1707.6333,753.5282,81.65048
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.8897635617674977,264.154595822817,262.6403029252252,55.76278747731814,0.1813188400579988,1029.48982,270.47428,2853.64252,1.62713,1743.53009,0.0,1700.24138,758.17867,78.50823
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,3.930722401479928,263.06584989166146,261.6119484190386,27.922325082574883,0.4656547994128964,1025.51482,267.57391,2854.6369,1.69616,1768.21255,0.0,1674.90436,754.79761,78.6054
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,3.930722401479928,263.06584989166146,261.6119484190386,27.922325082574883,0.4656547994128964,999.8071,266.43418,2852.73426,2.56363,1741.65257,0.0,1655.43114,750.01494,79.66258
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,3.930722401479928,263.06584989166146,261.6119484190386,27.922325082574883,0.4656547994128964,989.4425,271.79929,2849.03726,1.86781,1667.39118,0.0,1647.47085,749.96911,79.94371
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.751124574927138,261.9154803706114,260.3200602353528,0.0,0.2572488790823606,989.1862,281.90519,2850.03874,1.8228,1547.71615,0.0,1639.53921,749.05882,79.99146
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.751124574927138,261.9154803706114,260.3200602353528,0.0,0.2572488790823606,974.90794,276.79411,2851.6569,0.35408,1453.28635,0.0,1656.37121,745.46176,81.0213
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.751124574927138,261.9154803706114,260.3200602353528,0.0,0.2572488790823606,938.70651,274.03789,2852.82558,0.79405,1332.37153,0.0,1670.26844,742.9893,82.07697
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.391652964573825,260.6690950888866,258.95141141350587,0.0,0.3585472957492973,904.09377,272.33055,2844.41997,1.67517,1185.03792,0.0,1694.9704,743.41524,80.32068
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.391652964573825,260.6690950888866,258.95141141350587,0.0,0.3585472957492973,884.29478,271.29865,2841.31844,1.65477,1114.45489,0.0,1696.55532,735.6458,79.54991
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.391652964573825,260.6690950888866,258.95141141350587,0.0,0.3585472957492973,943.27009,277.17993,2863.10648,1.92331,1011.46977,0.0,1471.63518,733.84816,82.72811
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.140585441113095,259.44181989271857,257.59395892685063,0.0,0.0569520779003957,915.93101,286.48197,2857.83329,1.31259,972.97983,0.0,1473.90242,726.61199,83.344
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.140585441113095,259.44181989271857,257.59395892685063,0.0,0.0569520779003957,887.05596,291.75583,2857.79583,2.10977,1047.0558,0.0,1475.28293,732.63127,83.81539
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.140585441113095,259.44181989271857,257.59395892685063,0.0,0.0569520779003957,868.52639,286.92225,2855.19,0.46254,1186.75712,0.0,1464.98572,739.83186,84.69118
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.913359280815735,258.1901310736644,256.2308139979642,0.1092399795863362,0.1020649997690162,841.53604,286.75322,2856.96153,2.81044,1327.24345,0.0,1481.53873,739.07438,84.45306
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.913359280815735,258.1901310736644,256.2308139979642,0.1092399795863362,0.1020649997690162,827.9094,296.12501,2859.69396,2.08761,1466.1227,0.0,1487.73892,739.37108,86.44448
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.913359280815735,258.1901310736644,256.2308139979642,0.1092399795863362,0.1020649997690162,829.15032,303.69988,2856.14022,2.3161,1643.3725,0.0,1475.3457,739.47274,88.35164
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.8070472911723336,260.7600670170651,258.62612140863746,0.1092399795863362,0.1020649997690162,835.16431,310.12087,2858.83314,0.7739,1764.20946,0.0,1464.0904,739.83897,88.01692
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.8070472911723336,260.7600670170651,258.62612140863746,0.1092399795863362,0.1020649997690162,872.67849,310.51716,2856.3569,0.32468,1822.45847,0.0,1484.54736,744.50183,89.09286
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.8070472911723336,260.7600670170651,258.62612140863746,0.1092399795863362,0.1020649997690162,914.53441,313.55372,2843.04337,1.15855,1795.48436,0.0,1490.91819,745.3139,90.00601
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.5771739042360298,262.35044269666383,260.06402211063875,129.48890576661734,0.0626290766613852,986.36449,313.07551,2836.22324,1.62477,1736.49735,0.0,1488.85321,746.67772,90.99905
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.5771739042360298,262.35044269666383,260.06402211063875,129.48890576661734,0.0626290766613852,1056.25428,315.08486,2852.17993,0.33339,1720.6,0.0,1496.8018,748.7206,90.46393
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.5771739042360298,262.35044269666383,260.06402211063875,129.48890576661734,0.0626290766613852,1115.84391,316.39504,2855.48446,0.0,1678.59439,0.0,1510.7439,745.04648,89.51703
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.318504682445597,259.62961308383814,257.6287711369292,74.6247658982971,0.0203746142785149,1152.35856,310.96691,2858.44709,2.79394,1679.58259,0.0,1495.89419,747.10049,87.43656
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.318504682445597,259.62961308383814,257.6287711369292,74.6247658982971,0.0203746142785149,1163.14814,305.65909,2864.50113,2.20737,1721.60511,0.0,1470.45884,748.50846,84.99907
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.318504682445597,259.62961308383814,257.6287711369292,74.6247658982971,0.0203746142785149,1169.28844,298.09128,2867.64202,1.62713,1749.59435,0.0,1460.8054,753.14949,81.77359
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.152752256550491,257.2596272733496,255.15844646171217,37.41330059444882,0.0395916864797933,1164.51876,295.01057,2868.66101,1.69616,1779.87362,0.0,1435.36122,749.78878,81.87148
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.152752256550491,257.2596272733496,255.15844646171217,37.41330059444882,0.0395916864797933,1135.51858,293.70674,2866.74662,2.56363,1753.53185,0.0,1417.5981,745.0483,82.95643
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.152752256550491,257.2596272733496,255.15844646171217,37.41330059444882,0.0395916864797933,1124.11017,299.26779,2863.03034,1.86781,1674.6752,0.0,1411.18933,744.99464,83.28367
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.872008385245829,255.65064498292583,253.4333237484143,0.0,0.0174373276187309,1123.59985,309.70195,2864.03866,1.8228,1546.80927,0.0,1407.79109,744.06336,83.37781
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.872008385245829,255.65064498292583,253.4333237484143,0.0,0.0174373276187309,1107.70153,304.1256,2865.67336,0.35408,1445.34425,0.0,1424.53204,740.51883,84.39899
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.872008385245829,255.65064498292583,253.4333237484143,0.0,0.0174373276187309,1067.96661,301.1666,2866.8475,0.79405,1315.88492,0.0,1435.40275,738.08428,85.37863
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.793282351183499,254.62542230310788,252.3306257587681,0.0,0.0309715470022114,1029.28467,298.97381,2858.37354,1.67517,1156.27902,0.0,1455.12405,738.47028,83.64163
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.793282351183499,254.62542230310788,252.3306257587681,0.0,0.0309715470022114,1006.55421,297.7396,2855.1807,1.65477,1076.46029,0.0,1456.40648,730.75978,82.93196
