UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.136796049053506,273.51790786655107,272.259660775352,282.64991691906886,0.0614007314741445,871.02927,362.94769,4365.24967,0.33339,1827.1526,0.0,143.00001,835.20305,132.2687
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.136796049053506,273.51790786655107,272.259660775352,282.64991691906886,0.0614007314741445,884.23248,364.56003,4374.87276,0.0,1781.95643,0.0,154.99999,830.67709,131.17662
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.1496328717142057,273.5018398868445,272.32176565236614,188.5067313674926,0.0251123199208405,880.3231,358.41546,4382.76464,2.79394,1789.62668,0.0,164.0,832.51539,128.55048
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.1496328717142057,273.5018398868445,272.32176565236614,188.5067313674926,0.0251123199208405,855.20019,353.09077,4400.24051,2.20737,1802.64021,0.0,160.99999,833.34921,125.10321
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.1496328717142057,273.5018398868445,272.32176565236614,188.5067313674926,0.0251123199208405,834.5034,344.43841,4412.45194,1.62713,1792.07989,0.0,174.0,838.14974,120.8809
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.1469898689589897,272.07905978964925,271.10672198267093,110.33386809721014,0.0684744515945999,811.28343,341.05511,4416.18147,1.69616,1788.96979,0.0,231.0,834.44532,120.98743
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.1469898689589897,272.07905978964925,271.10672198267093,110.33386809721014,0.0684744515945999,772.24398,339.47581,4412.97934,2.56363,1761.93827,0.0,282.0,828.99147,122.40488
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.1469898689589897,272.07905978964925,271.10672198267093,110.33386809721014,0.0684744515945999,746.08788,345.36569,4407.12625,1.86781,1714.71949,0.0,319.00001,829.07039,123.28449
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.208238147019461,271.3480513128376,270.4764915479685,0.0,0.0599852860133643,729.20649,356.35078,4408.88507,1.8228,1641.94045,0.0,312.99999,828.49341,123.93416
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.208238147019461,271.3480513128376,270.4764915479685,0.0,0.0599852860133643,713.75501,349.99359,4412.34667,0.35408,1586.50309,0.0,317.00001,824.06152,124.8517
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.208238147019461,271.3480513128376,270.4764915479685,0.0,0.0599852860133643,693.32951,346.69426,4414.1446,0.79405,1507.42564,0.0,299.99999,820.98635,124.92078
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.206752720725355,270.9636268994637,270.0707242805642,0.0,0.1128908136222428,682.91087,343.68682,4398.09891,1.67517,1422.06788,0.0,398.00001,822.04746,123.41484
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.206752720725355,270.9636268994637,270.0707242805642,0.0,0.1128908136222428,688.86123,342.11307,4384.86002,1.65477,1397.98416,0.0,385.00001,813.34043,123.43672
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.206752720725355,270.9636268994637,270.0707242805642,0.0,0.1128908136222428,651.19635,312.88571,4465.42199,1.92331,1250.82095,0.0,267.89695,795.43366,119.95097
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.3344006024888744,270.7131552281104,269.8101135493529,0.0023723028868059,0.0339912627500792,662.38468,322.31492,4453.87794,1.31259,1232.0358,0.0,296.17751,787.49545,120.39693
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.3344006024888744,270.7131552281104,269.8101135493529,0.0023723028868059,0.0339912627500792,672.94785,327.68273,4449.85231,2.10977,1306.97067,0.0,340.84685,793.73026,120.01477
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.3344006024888744,270.7131552281104,269.8101135493529,0.0023723028868059,0.0339912627500792,690.20624,322.34138,4438.96553,0.46254,1426.14799,0.0,385.8203,801.33187,119.59996
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.773370281762173,271.8232420718116,270.80501202353486,23.813146142517084,0.0669286422124001,695.88088,322.3817,4435.11788,2.81044,1523.34324,0.0,448.91363,799.87257,119.03419
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.773370281762173,271.8232420718116,270.80501202353486,23.813146142517084,0.0669286422124001,706.21108,332.52052,4434.38871,2.08761,1609.0002,0.0,489.90634,799.35979,121.3255
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.773370281762173,271.8232420718116,270.80501202353486,23.813146142517084,0.0669286422124001,719.84607,340.66971,4424.02906,2.3161,1731.8086,0.0,513.04166,799.22056,122.9903
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,4.084380975507645,273.35119297803794,272.2003330377209,231.7738446950128,0.0279177116652318,731.05658,348.07417,4424.44355,0.7739,1809.97033,0.0,540.45518,799.07405,123.02287
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,4.084380975507645,273.35119297803794,272.2003330377209,231.7738446950128,0.0279177116652318,758.98998,347.76951,4412.03171,0.32468,1847.42667,0.0,591.61662,803.86582,124.39934
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,4.084380975507645,273.35119297803794,272.2003330377209,231.7738446950128,0.0279177116652318,790.90377,350.67617,4381.54251,1.15855,1822.8447,0.0,636.81205,804.63692,125.54536
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.025711395793108,274.213643745648,273.04216675552743,283.640661000877,0.05244564663217,840.83992,349.54036,4359.96363,1.62477,1778.07666,0.0,656.14094,806.23388,126.65124
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.025711395793108,274.213643745648,273.04216675552743,283.640661000877,0.05244564663217,883.10067,351.79121,4390.46048,0.33339,1764.41453,0.0,677.9203,808.30998,125.76684
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.025711395793108,274.213643745648,273.04216675552743,283.640661000877,0.05244564663217,912.55742,353.33313,4400.18883,0.0,1721.11096,0.0,707.10679,804.04889,124.69733
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.886869175315717,274.0547293087637,272.9512730246161,208.4014699218632,0.0043474692805551,919.59309,347.35554,4408.16301,2.79394,1727.06481,0.0,711.82486,805.95428,122.15606
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.886869175315717,274.0547293087637,272.9512730246161,208.4014699218632,0.0043474692805551,900.06628,342.03478,4425.8289,2.20737,1749.40694,0.0,708.7506,806.96664,118.86585
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.886869175315717,274.0547293087637,272.9512730246161,208.4014699218632,0.0043474692805551,880.87801,333.63524,4438.19152,1.62713,1750.6574,0.0,691.83495,811.71757,114.79857
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.7698544940504286,272.97544592401124,271.93107416578584,121.24147420704524,0.0150679502359841,855.37352,330.32246,4441.96644,1.69616,1756.40123,0.0,666.04681,808.12001,114.90376
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.7698544940504286,272.97544592401124,271.93107416578584,121.24147420704524,0.0150679502359841,810.27962,328.80738,4438.74271,2.56363,1729.31748,0.0,653.77561,802.88803,116.26949
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.7698544940504286,272.97544592401124,271.93107416578584,121.24147420704524,0.0150679502359841,778.02301,334.62062,4432.85408,1.86781,1672.09091,0.0,652.34927,802.9257,117.0632
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.714807165148327,272.45320426899707,271.4782138189764,0.0,0.0176004949325007,753.9386,345.47731,4434.62548,1.8228,1582.31937,0.0,663.51013,802.23856,117.62647
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.714807165148327,272.45320426899707,271.4782138189764,0.0,0.0176004949325007,726.22312,339.3021,4438.11715,0.35408,1513.12155,0.0,679.95926,798.08259,118.56012
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.714807165148327,272.45320426899707,271.4782138189764,0.0,0.0176004949325007,689.7487,336.08211,4439.92574,0.79405,1420.9122,0.0,681.11048,795.20666,118.77084
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.642303328788565,272.0844116134466,271.1956293841881,0.0,0.0419003015813258,663.96,333.26455,4423.75374,1.67517,1315.46983,0.0,684.83562,796.05783,117.22894
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.642303328788565,272.0844116134466,271.1956293841881,0.0,0.0419003015813258,658.32847,331.76995,4410.34753,1.65477,1276.3629,0.0,685.14647,787.66066,117.13704
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.642303328788565,272.0844116134466,271.1956293841881,0.0,0.0419003015813258,622.02059,302.91361,4491.47735,1.92331,1119.97879,0.0,533.88734,770.52638,114.0139
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.518297800918885,271.65982706398984,270.7317974825166,0.0050192229987286,0.0211194967142507,632.18056,312.30731,4479.8316,1.31259,1101.93875,0.0,556.41972,762.87213,114.48696
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.518297800918885,271.65982706398984,270.7317974825166,0.0050192229987286,0.0211194967142507,642.65582,317.64887,4475.74117,2.10977,1179.01643,0.0,591.52348,769.01977,114.24095
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.518297800918885,271.65982706398984,270.7317974825166,0.0050192229987286,0.0211194967142507,660.31826,312.44932,4464.7196,0.46254,1304.65866,0.0,624.28375,776.45921,114.03198
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,3.795324054627848,272.5751454566535,271.50617059639023,26.87379267102651,0.036974204463903,667.53018,312.43119,4460.78064,2.81044,1416.22335,0.0,677.09305,775.28375,113.51848
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,3.795324054627848,272.5751454566535,271.50617059639023,26.87379267102651,0.036974204463903,680.80655,322.35577,4459.99514,2.08761,1517.29998,0.0,710.39764,775.09831,115.76195
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,3.795324054627848,272.5751454566535,271.50617059639023,26.87379267102651,0.036974204463903,698.00632,330.34457,4449.52504,2.3161,1655.04951,0.0,725.6823,775.05654,117.46542
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.0737070308588805,273.7429827800563,272.4603778864654,225.37266183895963,0.0107555870457765,712.99141,337.47436,4449.90234,0.7739,1746.23684,0.0,744.55112,775.11743,117.43939
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.0737070308588805,273.7429827800563,272.4603778864654,225.37266183895963,0.0107555870457765,745.84021,337.36547,4437.32892,0.32468,1788.35996,0.0,788.92772,779.85703,118.76793
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.0737070308588805,273.7429827800563,272.4603778864654,225.37266183895963,0.0107555870457765,782.29787,340.30841,4406.5603,1.15855,1762.1554,0.0,825.54409,780.64471,119.87681
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,4.030984309693688,274.25956592740613,272.78336205645587,264.6766583727979,0.0445921239668151,838.08708,339.35623,4384.74164,1.62477,1713.81476,0.0,840.1456,782.14735,120.96469
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,4.030984309693688,274.25956592740613,272.78336205645587,264.6766583727979,0.0445921239668151,886.52165,341.53967,4415.47444,0.33339,1700.02048,0.0,858.86878,784.21003,120.13599
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,4.030984309693688,274.25956592740613,272.78336205645587,264.6766583727979,0.0445921239668151,921.08102,343.01686,4425.30751,0.0,1658.6625,0.0,884.68669,780.18635,119.08605
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.7567711282583103,274.1191482458804,272.6001532495813,195.44740673587555,0.0782081804607416,931.11593,337.19275,4433.36343,2.79394,1663.34155,0.0,885.08084,782.15183,116.61828
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.7567711282583103,274.1191482458804,272.6001532495813,195.44740673587555,0.0782081804607416,912.35958,331.87557,4451.21797,2.20737,1693.55642,0.0,877.06548,783.3242,113.46407
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.7567711282583103,274.1191482458804,272.6001532495813,195.44740673587555,0.0782081804607416,892.58407,323.70833,4463.73069,1.62713,1704.53916,0.0,861.75456,788.03066,109.53107
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.442795018934806,272.7345051134469,271.5068156243513,115.77807039183128,0.2104445999507602,865.19148,320.46038,4467.55018,1.69616,1716.99779,0.0,836.04243,784.52891,109.63509
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.442795018934806,272.7345051134469,271.5068156243513,115.77807039183128,0.2104445999507602,816.85332,319.00427,4464.30512,2.56363,1689.76044,0.0,822.55765,779.4957,110.95604
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.442795018934806,272.7345051134469,271.5068156243513,115.77807039183128,0.2104445999507602,781.23294,324.74708,4458.38122,1.86781,1624.15427,0.0,820.0304,779.49642,111.67534
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.072772319061731,271.82053810192343,270.6996396240575,0.0,0.0711138655869792,753.27857,335.48578,4460.16493,1.8228,1520.33265,0.0,827.97409,778.71055,112.16378
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.072772319061731,271.82053810192343,270.6996396240575,0.0,0.0711138655869792,720.23887,329.47781,4463.68722,0.35408,1439.9398,0.0,844.48773,774.8019,113.11139
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.072772319061731,271.82053810192343,270.6996396240575,0.0,0.0711138655869792,677.59964,326.33072,4465.50592,0.79405,1337.88196,0.0,847.78668,772.10443,113.44476
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.7324433456216486,271.0588649416766,269.92439155565813,0.0,0.0919803060610233,646.32864,323.68766,4449.20843,1.67517,1217.01399,0.0,855.04645,772.76749,111.87174
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.7324433456216486,271.0588649416766,269.92439155565813,0.0,0.0919803060610233,636.91961,322.26578,4435.63653,1.65477,1166.3943,0.0,855.57197,764.64802,111.68131
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,2.7324433456216486,271.0588649416766,269.92439155565813,0.0,0.0919803060610233,611.80102,293.73355,4517.33176,1.92331,999.02746,0.0,697.30342,748.18907,108.86753
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.4586562201395243,270.5712075571979,269.51419194414296,0.0184347753502011,0.0060178618947528,622.30705,303.09454,4505.58485,1.31259,982.63563,0.0,716.30434,740.78942,109.36409
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.4586562201395243,270.5712075571979,269.51419194414296,0.0184347753502011,0.0060178618947528,633.11753,308.41197,4501.4299,2.10977,1061.91147,0.0,745.53135,746.85889,109.23608
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.4586562201395243,270.5712075571979,269.51419194414296,0.0184347753502011,0.0060178618947528,651.09135,303.34296,4490.27491,0.46254,1193.13405,0.0,770.78824,754.15288,109.20556
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.5396563374804937,272.2443220321827,270.8341222550817,32.10859870641024,0.012542374535135,658.60441,303.27099,4486.24517,2.81044,1317.20755,0.0,817.27934,753.23197,108.73735
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.5396563374804937,272.2443220321827,270.8341222550817,32.10859870641024,0.012542374535135,671.99343,312.99838,4485.4039,2.08761,1431.39907,0.0,845.8606,753.34018,110.93936
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.5396563374804937,272.2443220321827,270.8341222550817,32.10859870641024,0.012542374535135,689.20051,320.83953,4474.82389,2.3161,1581.7257,0.0,856.32195,753.38575,112.67633
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.679593775237445,274.0052369872581,272.3212125640547,32.10859870641024,0.012542374535135,704.0415,327.71644,4475.16428,0.7739,1684.09599,0.0,869.94121,753.63252,112.59953
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.679593775237445,274.0052369872581,272.3212125640547,32.10859870641024,0.012542374535135,736.44185,327.78778,4462.43064,0.32468,1729.97469,0.0,910.14949,758.32543,113.88652
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.679593775237445,274.0052369872581,272.3212125640547,32.10859870641024,0.012542374535135,772.46153,330.76412,4431.38506,1.15855,1702.24427,0.0,941.49511,759.12798,114.96321
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.392602260421562,274.57934639308576,272.996372788784,292.13048174846955,0.0256664109203054,827.61345,329.98101,4409.32799,1.62477,1650.95067,0.0,953.19223,760.54605,116.03548
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.392602260421562,274.57934639308576,272.996372788784,292.13048174846955,0.0256664109203054,875.40467,332.10236,4440.29593,0.33339,1637.12493,0.0,970.03783,762.59668,115.25508
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.392602260421562,274.57934639308576,272.996372788784,292.13048174846955,0.0256664109203054,909.47262,333.51997,4450.23234,0.0,1597.6685,0.0,993.78623,758.78591,114.22208
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.968318089115649,274.2691870124759,273.039474771502,197.8737160177585,0.0361896533770624,919.1972,327.83712,4458.36919,2.79394,1601.28913,0.0,991.52389,760.8053,111.81802
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.968318089115649,274.2691870124759,273.039474771502,197.8737160177585,0.0361896533770624,900.37884,322.52328,4476.41101,2.20737,1638.54148,0.0,980.47281,762.12113,108.78171
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.968318089115649,274.2691870124759,273.039474771502,197.8737160177585,0.0361896533770624,880.59151,314.56988,4489.07247,1.62713,1658.11374,0.0,966.14784,766.78777,104.96509
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.8713848556185064,272.6773153599102,271.7595726118938,118.42035569911056,0.0691168421233022,853.29754,311.38158,4492.93652,1.69616,1676.22163,0.0,940.48243,763.37188,105.0681
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.8713848556185064,272.6773153599102,271.7595726118938,118.42035569911056,0.0691168421233022,805.27681,309.97979,4489.67041,2.56363,1648.79548,0.0,926.25203,758.51697,106.35023
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.8713848556185064,272.6773153599102,271.7595726118938,118.42035569911056,0.0691168421233022,769.78207,315.65776,4483.71151,1.86781,1575.73016,0.0,923.04836,758.48455,107.00504
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.957853086937592,272.03390839476725,271.1810754526357,0.0,0.0260078488813535,741.88883,326.28782,4485.50752,1.8228,1459.48481,0.0,929.01556,757.61015,107.42862
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.957853086937592,272.03390839476725,271.1810754526357,0.0,0.0260078488813535,709.02231,320.43384,4489.05962,0.35408,1369.2803,0.0,945.56881,753.92325,108.38834
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.957853086937592,272.03390839476725,271.1810754526357,0.0,0.0260078488813535,666.7107,317.35384,4490.88871,0.79405,1258.9944,0.0,950.1873,751.38591,108.82801
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.055372269242633,271.44640871333814,270.6190871384797,0.0,0.0590093081602919,635.80149,314.8714,4474.46682,1.67517,1125.04839,0.0,959.61867,751.8802,107.22802
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.055372269242633,271.44640871333814,270.6190871384797,0.0,0.0590093081602919,626.64404,313.51647,4460.72978,1.65477,1064.68091,0.0,960.27605,744.00983,106.95217
