UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.449327175597028,273.09025266526527,271.96871090399287,0.0001205725646054,0.0307128475133613,564.25646,177.45385,4063.62652,1.8228,1427.94247,0.0,452.00001,665.67897,70.75419
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.449327175597028,273.09025266526527,271.96871090399287,0.0001205725646054,0.0307128475133613,556.51474,174.09114,4066.67965,0.35408,1377.6404,0.0,507.0,662.95822,71.80763
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.449327175597028,273.09025266526527,271.96871090399287,0.0001205725646054,0.0307128475133613,539.24273,172.09695,4068.33841,0.79405,1318.09127,0.0,527.0,661.11843,73.07069
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.5371659095351338,272.85772545988266,271.65017154597444,5.493194101359815e-05,0.0690832465070783,528.07305,172.21367,4053.98457,1.67517,1256.23972,0.0,364.00001,660.87759,71.26177
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.5371659095351338,272.85772545988266,271.65017154597444,5.493194101359815e-05,0.0690832465070783,528.70853,171.94204,4042.99089,1.65477,1250.18602,0.0,450.0,654.09228,70.32439
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.5371659095351338,272.85772545988266,271.65017154597444,5.493194101359815e-05,0.0690832465070783,600.4198,172.24844,4096.3448,1.92331,1092.79088,0.0,146.79325,645.34099,73.51638
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.432542256873886,272.585368915274,271.35725559295446,0.0397456633590911,0.043183531674696,585.62742,181.17685,4086.24544,1.31259,1076.98024,0.0,177.69093,639.11379,74.17432
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.432542256873886,272.585368915274,271.35725559295446,0.0397456633590911,0.043183531674696,569.04095,186.1745,4083.13845,2.10977,1154.97374,0.0,226.71536,644.82326,74.85695
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.432542256873886,272.585368915274,271.35725559295446,0.0397456633590911,0.043183531674696,561.9237,182.83321,4074.15896,0.46254,1281.10291,0.0,277.24939,651.44754,76.05213
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.458842578667541,273.2207726465461,271.7152611525888,21.03383337278696,0.0781412861498852,545.97408,182.04896,4071.60561,2.81044,1393.97891,0.0,345.02499,651.6987,75.89509
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.458842578667541,273.2207726465461,271.7152611525888,21.03383337278696,0.0781412861498852,537.0609,189.16668,4071.67397,2.08761,1495.79624,0.0,389.51805,653.15863,77.81229
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.458842578667541,273.2207726465461,271.7152611525888,21.03383337278696,0.0781412861498852,539.22339,195.05376,4062.88176,2.3161,1633.98079,0.0,416.2278,653.60663,79.77943
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.5309303320064007,273.95802814388213,272.31466239324766,186.0161525911873,0.011955183979703,541.01258,198.58443,4063.82118,0.7739,1726.01888,0.0,447.5316,654.70964,79.35382
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.5309303320064007,273.95802814388213,272.31466239324766,186.0161525911873,0.011955183979703,563.99278,201.04065,4053.69804,0.32468,1767.90473,0.0,501.78213,659.1874,80.35539
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.5309303320064007,273.95802814388213,272.31466239324766,186.0161525911873,0.011955183979703,591.61613,204.459,4027.16475,1.15855,1741.3064,0.0,550.88354,660.0582,81.21091
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.5154933540719613,274.5259777333848,272.62075821347617,236.62381852450028,0.0412100637486882,642.4169,205.91338,4008.98568,1.62477,1692.97987,0.0,572.36481,661.08703,82.17603
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.5154933540719613,274.5259777333848,272.62075821347617,236.62381852450028,0.0412100637486882,690.88369,207.21298,4036.13331,0.33339,1679.35436,0.0,595.5356,663.08213,81.72733
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.5154933540719613,274.5259777333848,272.62075821347617,236.62381852450028,0.0412100637486882,733.80159,207.84212,4044.38198,0.0,1638.62344,0.0,626.25583,660.2516,80.81078
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.367657967980964,274.2527246446644,272.4999011069947,203.16802483638835,0.0262965815453727,759.38765,204.02876,4051.20183,2.79394,1643.2969,0.0,632.94246,662.5192,78.84435
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.367657967980964,274.2527246446644,272.4999011069947,203.16802483638835,0.0262965815453727,767.09619,198.75891,4066.19299,2.20737,1674.62802,0.0,632.1179,664.49568,76.61789
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.367657967980964,274.2527246446644,272.4999011069947,203.16802483638835,0.0262965815453727,771.8779,193.63539,4076.43151,1.62713,1686.75309,0.0,614.4716,668.97877,73.60073
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.235011186109751,272.79858402072125,271.47655442645754,122.96046728163807,0.0495392331515665,769.40625,191.23671,4079.57159,1.69616,1699.40052,0.0,588.64892,665.95844,73.69681
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.235011186109751,272.79858402072125,271.47655442645754,122.96046728163807,0.0495392331515665,749.85759,190.55365,4076.64942,2.56363,1672.03038,0.0,576.9302,661.92436,74.71227
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.235011186109751,272.79858402072125,271.47655442645754,122.96046728163807,0.0495392331515665,741.52283,195.37359,4071.26112,1.86781,1605.30353,0.0,576.00517,661.73938,74.92408
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.2677315331613297,272.19628973090323,271.0719146629602,0.0007903076469304,0.0171520141100294,741.86631,204.56613,4072.85672,1.8228,1499.78264,0.0,588.63078,660.45732,74.90212
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.2677315331613297,272.19628973090323,271.0719146629602,0.0007903076469304,0.0171520141100294,730.78765,200.7496,4075.92079,0.35408,1418.22452,0.0,605.0505,657.79145,75.94497
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.2677315331613297,272.19628973090323,271.0719146629602,0.0007903076469304,0.0171520141100294,701.3678,198.5576,4077.58337,0.79405,1316.01449,0.0,605.22394,655.99128,77.1149
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.2255210884216625,271.60963163086825,270.68901683916545,0.0003820281880632,0.0389015502619413,674.50768,198.20085,4063.18415,1.67517,1194.49609,0.0,607.3397,655.70871,75.32961
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.2255210884216625,271.60963163086825,270.68901683916545,0.0003820281880632,0.0389015502619413,660.3018,197.73188,4052.1306,1.65477,1143.41919,0.0,607.55282,648.98502,74.46705
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.2255210884216625,271.60963163086825,270.68901683916545,0.0003820281880632,0.0389015502619413,706.97926,196.32841,4105.70269,1.92331,1018.36976,0.0,328.92573,640.24892,77.36925
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.223998855931197,271.28405848279886,270.4093166942108,0.0749777717035781,0.0414107979245599,688.26034,205.34257,4095.56641,1.31259,988.3261,0.0,355.88743,634.07978,78.0096
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.223998855931197,271.28405848279886,270.4093166942108,0.0749777717035781,0.0414107979245599,667.83483,210.40361,4092.43618,2.10977,1064.21379,0.0,398.36202,639.77143,78.60388
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.223998855931197,271.28405848279886,270.4093166942108,0.0749777717035781,0.0414107979245599,657.15657,206.71986,4083.4083,0.46254,1200.07104,0.0,440.53331,646.36254,79.66547
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.6352992400665123,272.8974428398209,271.414229271777,34.812587016777826,0.0872289581667641,637.7719,206.07679,4080.82215,2.81044,1332.95034,0.0,501.26704,646.67176,79.47452
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.6352992400665123,272.8974428398209,271.414229271777,34.812587016777826,0.0872289581667641,627.40697,213.71178,4080.87027,2.08761,1460.9412,0.0,540.49581,648.19864,81.42276
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.6352992400665123,272.8974428398209,271.414229271777,34.812587016777826,0.0872289581667641,629.30696,219.98619,4072.03869,2.3161,1626.48405,0.0,561.8299,648.66648,83.36481
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.847388041210228,274.33265408987927,272.423183874755,269.3090564535581,0.0452905283114633,632.43938,224.18014,4072.96444,0.7739,1739.04297,0.0,587.2829,649.8119,82.97723
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.847388041210228,274.33265408987927,272.423183874755,269.3090564535581,0.0452905283114633,659.98537,226.16363,4062.78333,0.32468,1792.10951,0.0,636.88764,654.279,84.0099
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.847388041210228,274.33265408987927,272.423183874755,269.3090564535581,0.0452905283114633,692.07795,229.49437,4036.14971,1.15855,1764.98903,0.0,680.11469,655.15323,84.88952
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.755089496838181,275.1026095458422,273.1066517477698,302.45019034538245,0.084490635431306,749.47771,230.50524,4017.88452,1.62477,1709.2851,0.0,698.35894,656.16275,85.86632
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.755089496838181,275.1026095458422,273.1066517477698,302.45019034538245,0.084490635431306,804.67082,231.96772,4045.1169,0.33339,1694.1977,0.0,719.43707,658.1551,85.38148
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.755089496838181,275.1026095458422,273.1066517477698,302.45019034538245,0.084490635431306,852.82871,232.75314,4053.40303,0.0,1653.00031,0.0,747.85068,655.37312,84.45223
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.516403959776804,274.8138033603672,273.2955002561462,221.6458226138868,0.0269711927054371,881.85037,228.56924,4060.25214,2.79394,1655.11629,0.0,751.57665,657.65303,82.4381
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.516403959776804,274.8138033603672,273.2955002561462,221.6458226138868,0.0269711927054371,890.53489,223.29069,4075.31137,2.20737,1694.59772,0.0,747.36871,659.66218,80.12338
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.516403959776804,274.8138033603672,273.2955002561462,221.6458226138868,0.0269711927054371,895.74373,217.60622,4085.60375,1.62713,1718.47475,0.0,730.82125,664.13618,77.01909
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.340666627082282,273.1455358038949,272.14154578116444,134.97199628952922,0.04715231507394,892.5493,215.05104,4088.75969,1.69616,1743.46504,0.0,705.05059,661.13544,77.11592
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.340666627082282,273.1455358038949,272.14154578116444,134.97199628952922,0.04715231507394,870.03919,214.22553,4085.82986,2.56363,1716.71937,0.0,692.50093,657.14202,78.16044
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.340666627082282,273.1455358038949,272.14154578116444,134.97199628952922,0.04715231507394,860.72845,219.21553,4080.42899,1.86781,1640.8425,0.0,690.82197,656.94947,78.42054
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.287289522264077,272.81186786475683,271.79284027394704,0.0026031861720273,0.0233440549439267,860.78359,228.693,4082.02924,1.8228,1518.70867,0.0,701.24472,655.64726,78.44714
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.287289522264077,272.81186786475683,271.79284027394704,0.0026031861720273,0.0233440549439267,848.16644,224.47263,4085.10424,0.35408,1422.58218,0.0,717.70865,653.03193,79.48092
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.287289522264077,272.81186786475683,271.79284027394704,0.0026031861720273,0.0233440549439267,815.48587,222.10462,4086.77011,0.79405,1301.38915,0.0,719.35264,651.26823,80.57127
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.3212525291909296,272.5283043246981,271.6655080348103,0.0012847508135227,0.0669024527410765,784.89812,221.32653,4072.32631,1.67517,1153.04678,0.0,723.88874,650.9472,78.80617
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.3212525291909296,272.5283043246981,271.6655080348103,0.0012847508135227,0.0669024527410765,768.00285,220.68195,4061.21289,1.65477,1081.75025,0.0,724.24887,644.2803,78.00756
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.3212525291909296,272.5283043246981,271.6655080348103,0.0012847508135227,0.0669024527410765,675.97833,197.1349,4131.58909,1.92331,920.53361,0.0,563.01554,631.59907,77.16079
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.4003869453068365,272.246502796847,271.3834260832026,0.1457496874030918,0.0574640288515828,687.26273,206.15193,4121.35138,1.31259,900.04338,0.0,584.91847,625.52858,77.80209
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.4003869453068365,272.246502796847,271.3834260832026,0.1457496874030918,0.0574640288515828,698.64007,211.21507,4118.1569,2.10977,979.57367,0.0,618.9747,631.18988,78.40115
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.4003869453068365,272.246502796847,271.3834260832026,0.1457496874030918,0.0574640288515828,716.89023,207.51985,4108.99532,0.46254,1116.55128,0.0,650.3976,637.72466,79.46996
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.8794102541496787,273.4047037704149,271.9482835095858,35.233623389365576,0.1043627466767915,724.08196,206.88152,4106.3184,2.81044,1252.91388,0.0,702.08068,638.13249,79.28085
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.8794102541496787,273.4047037704149,271.9482835095858,35.233623389365576,0.1043627466767915,737.33456,214.53384,4106.31047,2.08761,1381.75303,0.0,734.54334,639.77304,81.22742
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.8794102541496787,273.4047037704149,271.9482835095858,35.233623389365576,0.1043627466767915,754.06328,220.8212,4097.36871,2.3161,1546.89177,0.0,748.96825,640.27478,83.17083
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.244975063759606,274.778304937876,272.4718009338756,35.233623389365576,0.1043627466767915,768.91224,225.03738,4098.25783,0.7739,1661.14285,0.0,766.90135,641.49213,82.78118
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.244975063759606,274.778304937876,272.4718009338756,35.233623389365576,0.1043627466767915,801.99845,227.00503,4087.91623,0.32468,1712.46543,0.0,810.53501,645.9412,83.81217
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.244975063759606,274.778304937876,272.4718009338756,35.233623389365576,0.1043627466767915,838.74209,230.33283,4061.0051,1.15855,1683.88575,0.0,846.21184,646.82115,84.6905
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.350457512893425,275.372275559891,272.6401545382934,321.7904343685468,0.0940093073418421,894.6726,231.32887,4042.50149,1.62477,1628.79111,0.0,860.29571,647.79792,85.66665
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.350457512893425,275.372275559891,272.6401545382934,321.7904343685468,0.0940093073418421,942.72883,232.7968,4069.96873,0.33339,1614.45603,0.0,878.68423,649.78562,85.18377
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.350457512893425,275.372275559891,272.6401545382934,321.7904343685468,0.0940093073418421,976.1634,233.58745,4078.35876,0.0,1575.679,0.0,904.13318,647.08607,84.25521
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.6935232190768863,274.85254325686526,272.5726816979144,259.01279065541,0.042335127949735,984.77838,229.39114,4085.28906,2.79394,1577.96656,0.0,904.05389,649.38684,82.24366
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.6935232190768863,274.85254325686526,272.5726816979144,259.01279065541,0.042335127949735,963.81473,224.11228,4100.53558,2.20737,1621.08089,0.0,895.49738,651.45156,79.93371
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.6935232190768863,274.85254325686526,272.5726816979144,259.01279065541,0.042335127949735,942.41288,218.40905,4110.97697,1.62713,1648.41937,0.0,880.36223,655.91015,76.83414
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,3.899372847664317,272.905109956775,271.3010310891793,158.75978580509536,0.0683121211454302,913.54005,215.84862,4114.17774,1.69616,1673.19898,0.0,854.65839,652.94268,76.93093
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,3.899372847664317,272.905109956775,271.3010310891793,158.75978580509536,0.0683121211454302,863.20379,215.01833,4111.22659,2.56363,1645.90132,0.0,841.04074,649.01828,77.97388
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,3.899372847664317,272.905109956775,271.3010310891793,158.75978580509536,0.0683121211454302,826.48872,220.01403,4105.79072,1.86781,1566.4496,0.0,838.39284,648.81291,78.23136
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.170135102942451,272.0259892002357,270.4239779385575,0.0053734868462123,0.0196359100293336,797.83713,229.50106,4107.403,1.8228,1439.10152,0.0,845.98428,647.47638,78.25533
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.170135102942451,272.0259892002357,270.4239779385575,0.0053734868462123,0.0196359100293336,764.83958,225.26715,4110.50808,0.35408,1339.63789,0.0,862.50496,644.94696,79.28961
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.170135102942451,272.0259892002357,270.4239779385575,0.0053734868462123,0.0196359100293336,722.73001,222.89324,4112.18433,0.79405,1219.29401,0.0,866.03917,643.24525,80.38426
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.436233109610345,271.288178656516,269.7081365345245,0.0026733633567077,0.0576103635205966,692.24191,222.10104,4097.61587,1.67517,1070.49609,0.0,873.68598,642.85888,78.61807
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.436233109610345,271.288178656516,269.7081365345245,0.0026733633567077,0.0576103635205966,683.98267,221.45058,4086.33785,1.65477,998.98217,0.0,874.23507,636.28843,77.816
